date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,DIS,,,,,,,,,,
2025-05-05,91.7188720703125,-0.004108563633031914,0.01850017203693599,0.004884176502256943,-1.0,1.0,1.0,0.0006514012571852135,-0.004108563633031914,1.6423993952898537,1.0671993945026383
2025-05-06,91.77861785888672,0.0006514012571852135,-0.004108563633031914,0.00432828893140762,1.0,1.0,1.0,0.10762720677408666,0.0006514012571852135,1.8191662546123497,1.0678945695298847
2025-05-07,101.656494140625,0.10762720677408666,0.0006514012571852135,0.0022181348663777634,1.0,1.0,1.0,0.029679713486316706,0.10762720677408666,1.8731585878332202,1.182829079177602
2025-05-08,104.67362976074219,0.029679713486316706,0.10762720677408666,0.024226184514551274,1.0,1.0,1.0,0.00780063415001786,0.029679713486316706,1.8877704126818713,1.217935107350877
2025-05-09,105.49015045166016,0.00780063415001786,0.029679713486316706,0.03046998598429853,1.0,1.0,1.0,0.04294882295656888,0.00780063415001786,1.968847929918794,1.227435773541784
2025-05-12,110.02082824707031,0.04294882295656888,0.00780063415001786,0.028330078406914906,1.0,1.0,1.0,0.008054976717415618,0.04294882295656888,1.9847069541544218,1.2801526952701892
2025-05-13,110.90704345703125,0.008054976717415618,0.04294882295656888,0.03774155572483506,1.0,1.0,1.0,0.014006169717588612,0.008054976717415618,2.012505096593987,1.2904642954253274
2025-05-14,112.4604263305664,0.014006169717588612,0.008054976717415618,0.03922227081688114,1.0,1.0,1.0,-0.006375058826370794,0.014006169717588612,1.9996752582148294,1.308538757361543
2025-05-15,111.74348449707031,-0.006375058826370794,0.014006169717588612,0.020498063405581534,-1.0,1.0,1.0,0.010693245499487247,-0.006375058826370794,2.0210582766701712,1.3001967458067771
2025-05-16,112.93838500976562,0.010693245499487247,-0.006375058826370794,0.013287108943044034,1.0,1.0,1.0,-0.006700709177697051,0.010693245499487247,2.0075157529270267,1.3141000688073234
2025-05-19,112.1816177368164,-0.006700709177697051,0.010693245499487247,0.013865631212937912,-1.0,1.0,1.0,-0.002662904572939273,-0.006700709177697051,2.00216993004831,1.3052946664158538
2025-05-20,111.88288879394531,-0.002662904572939273,-0.006700709177697051,0.003935724786084727,-1.0,1.0,1.0,-0.016909978605788023,-0.002662904572939273,1.9683132793660407,1.3018187912796217
2025-05-21,109.99095153808594,-0.016909978605788023,-0.002662904572939273,0.0017921485280137483,-1.0,1.0,1.0,0.006065520803810287,-0.016909978605788023,1.9802521245104514,1.2798050633704705
2025-05-22,110.6581039428711,0.006065520803810287,-0.016909978605788023,-0.0043910811366615786,1.0,-1.0,0.0,-0.0,0.006065520803810287,1.9802521245104514,1.2875677476071659
2025-05-23,109.25409698486328,-0.01268779156683053,0.006065520803810287,-0.0019029652106253626,-1.0,-1.0,0.0,0.0,-0.01268779156683053,1.9802521245104514,1.2712313563973527
2025-05-27,111.88288879394531,0.024061265267207643,-0.01268779156683053,-0.006579172623888918,1.0,-1.0,0.0,-0.0,0.024061265267207643,1.9802521245104514,1.3018187912796215
2025-05-28,111.04644775390625,-0.007476040787430249,0.024061265267207643,-0.00042677773490797934,-1.0,-1.0,0.0,0.0,-0.007476040787430249,1.9802521245104514,1.292086340898172
2025-05-29,111.54432678222656,0.004483520530289109,-0.007476040787430249,-0.0013894049778061745,1.0,-1.0,0.0,0.0,0.004483520530289109,1.9802521245104514,1.297879436534495
2025-05-30,112.55999755859375,0.009105535043033797,0.004483520530289109,0.002889294849409252,1.0,1.0,1.0,-0.0007962197894677558,0.009105535043033797,1.9786754085807807,1.3096973232254927
2025-06-02,112.47037506103516,-0.0007962197894677558,0.009105535043033797,0.0034972976972539537,-1.0,1.0,1.0,0.005754824895905841,-0.0007962197894677558,1.9900623390829981,1.3086545162985277
2025-06-03,113.11762237548828,0.005754824895905841,-0.0007962197894677558,0.005875612052726509,1.0,1.0,1.0,-0.0009683302653017423,0.005754824895905841,1.9881353014902268,1.316185593889062
2025-06-04,113.00808715820312,-0.0009683302653017423,0.005754824895905841,0.002214323978466148,-1.0,1.0,1.0,-0.008458907781128455,-0.0009683302653017423,1.971317848318515,1.3149110915437452
2025-06-05,112.05216217041016,-0.008458907781128455,-0.0009683302653017423,0.00351586608289185,-1.0,1.0,1.0,0.01217459013307165,-0.008458907781128455,1.9953178351438017,1.3037883798799936
2025-06-06,113.41635131835938,0.01217459013307165,-0.008458907781128455,0.0009273804206083369,1.0,1.0,1.0,0.01545213991826011,0.01217459013307165,2.0261497655138436,1.3196614690252941
2025-06-09,115.16887664794922,0.01545213991826011,0.01217459013307165,0.0015411914386159076,1.0,1.0,1.0,0.026543291456379237,0.01545213991826011,2.079930449274152,1.3400530626894096
2025-06-10,118.22583770751953,0.026543291456379237,0.01545213991826011,0.004790863380161481,1.0,1.0,1.0,0.006653739970781114,0.026543291456379237,2.0937697656409324,1.3756224816993883
2025-06-11,119.01248168945312,0.006653739970781114,0.026543291456379237,0.00894855669225616,1.0,1.0,1.0,-0.007613785934205364,0.006653739970781114,2.077828250849831,1.3847755159905766
2025-06-12,118.1063461303711,-0.007613785934205364,0.006653739970781114,0.010472970739472731,-1.0,1.0,1.0,-0.005648743074726292,-0.007613785934205364,2.0660911329073723,1.3742321316448955
2025-06-13,117.43919372558594,-0.005648743074726292,-0.007613785934205364,0.01064199510885735,-1.0,1.0,1.0,0.01305750214870538,-0.005648743074726292,2.0930691223147315,1.3664694474082002
2025-06-16,118.97265625,0.01305750214870538,-0.005648743074726292,0.007077328467297761,1.0,1.0,1.0,-0.011299036859342637,0.01305750214870538,2.0694194571525455,1.384312125153873
2025-06-17,117.62837982177734,-0.011299036859342637,0.01305750214870538,0.006598400913386815,-1.0,1.0,1.0,-0.0022855420171520313,-0.011299036859342637,2.0646897120321115,1.3686707314269244
2025-06-18,117.35953521728516,-0.0022855420171520313,-0.011299036859342637,-0.0009700647497575598,-1.0,-1.0,0.0,-0.0,-0.0022855420171520313,2.0646897120321115,1.365542576962602
2025-06-20,117.13050842285156,-0.0019514971153350436,-0.0022855420171520313,-0.002757921147344189,-1.0,-1.0,0.0,0.0,-0.0019514971153350436,2.0646897120321115,1.3628777245627923
2025-06-23,117.25,0.0010201575896611192,-0.0019514971153350436,-0.0016254633835701248,1.0,-1.0,0.0,0.0,0.0010201575896611192,2.0646897120321115,1.364268074617285
2025-06-24,118.6500015258789,0.011940311521355218,0.0010201575896611192,-0.0002916832506926426,1.0,-1.0,0.0,0.0,0.011940311521355218,2.0646897120321115,1.380557860426855
2025-06-25,119.41999816894531,0.006489647140025312,0.011940311521355218,-0.0005151213761626749,1.0,-1.0,0.0,0.0,0.006489647140025312,2.0646897120321115,1.3895171937974136
2025-06-26,121.45999908447266,0.01708257366275734,0.006489647140025312,0.0030426154237109147,1.0,1.0,1.0,0.007245161041092629,0.01708257366275734,2.0796487214956714,1.4132537236161258
2025-06-27,122.33999633789062,0.007245161041092629,0.01708257366275734,0.0069162385596927885,1.0,1.0,1.0,0.013650530066450672,0.007245161041092629,2.1080370288961037,1.4234929744356484
2025-06-30,124.01000213623047,0.013650530066450672,0.007245161041092629,0.008755570190978324,1.0,1.0,1.0,-0.004193244605299573,0.013650530066450672,2.0991975139969132,1.4429244080825634
2025-07-01,123.48999786376953,-0.004193244605299573,0.013650530066450672,0.011281644686336235,-1.0,1.0,1.0,-0.004129844648621206,-0.004193244605299573,2.090528154377334,1.4368738730925161
2025-07-02,122.9800033569336,-0.004129844648621206,-0.004193244605299573,0.008054933461005276,-1.0,1.0,1.0,0.008294004026865975,-0.004129844648621206,2.1078670033080162,1.4309398072169814
2025-07-03,124.0,0.008294004026865975,-0.004129844648621206,0.005931035103275972,1.0,1.0,1.0,-0.006774164015246997,0.008294004026865975,2.0935879665052806,1.442808027740242
2025-07-07,123.16000366210938,-0.006774164015246997,0.008294004026865975,0.0041733211760977,-1.0,1.0,1.0,-0.010880187783701811,-0.006774164015246997,2.0708093362880047,1.4330342095178146
2025-07-08,121.81999969482422,-0.010880187783701811,-0.006774164015246997,0.0013694561648297742,-1.0,1.0,1.0,-0.009932680081299217,-0.010880187783701811,2.0502406496412884,1.417442528217792
2025-07-09,120.61000061035156,-0.009932680081299217,-0.010880187783701811,-0.0035366874052007225,-1.0,-1.0,0.0,0.0,-0.009932680081299217,2.0502406496412884,1.4033635250513767
2025-07-10,121.55999755859375,0.007876601802791594,-0.009932680081299217,-0.004684574500400651,1.0,-1.0,0.0,-0.0,0.007876601802791594,2.0502406496412884,1.4144172607227683
2025-07-11,119.87000274658203,-0.013902557140124339,0.007876601802791594,-0.0022832852101180912,-1.0,-1.0,0.0,0.0,-0.013902557140124339,2.0502406496412884,1.3947532439355919
2025-07-14,119.97000122070312,0.0008342243416186168,-0.013902557140124339,-0.006722597443516154,1.0,-1.0,0.0,-0.0,0.0008342243416186168,2.0502406496412884,1.3959167810422344
2025-07-15,118.9800033569336,-0.008252045125416663,0.0008342243416186168,-0.005200919772143031,-1.0,-1.0,0.0,0.0,-0.008252045125416663,2.0502406496412884,1.3843976127737474
2025-07-16,119.81999969482422,0.007059979107335135,-0.008252045125416663,-0.004675291240486002,1.0,-1.0,0.0,0.0,0.007059979107335135,2.0502406496412884,1.3941714309961748
2025-07-17,122.20999908447266,0.019946581503385463,0.007059979107335135,-0.001276759402759131,1.0,-1.0,0.0,-0.0,0.019946581503385463,2.0502406496412884,1.4219803850742316
2025-07-18,121.41999816894531,-0.006464290331769762,0.019946581503385463,0.0011372365373596427,-1.0,1.0,1.0,-0.004776822927040958,-0.006464290331769762,2.0404470131001307,1.4127882910190301
2025-07-21,120.83999633789062,-0.004776822927040958,-0.006464290331769762,0.002624889899030558,-1.0,1.0,1.0,0.001820599365858655,-0.004776822927040958,2.044161849638249,1.4060396515194353
2025-07-22,121.05999755859375,0.001820599365858655,-0.004776822927040958,0.0015026804452986432,1.0,1.0,1.0,0.015529530156338955,0.001820599365858655,2.0759067227266437,1.4085994864173637
2025-07-23,122.94000244140625,0.015529530156338955,0.001820599365858655,0.0035172093435537066,1.0,1.0,1.0,-0.008052753160110782,0.015529530156338955,2.0591899583051116,1.4304743746198856
2025-07-24,121.94999694824219,-0.008052753160110782,0.015529530156338955,0.005211119553354471,-1.0,1.0,1.0,-0.003936004424360706,-0.008052753160110782,2.0510849775186237,1.418955117579208
2025-07-25,121.47000122070312,-0.003936004424360706,-0.008052753160110782,-0.0003887473793447782,-1.0,-1.0,0.0,-0.0,-0.003936004424360706,2.0510849775186237,1.4133701039584468
2025-07-28,120.37000274658203,-0.009055721273291684,-0.003936004424360706,0.00011690980213703294,-1.0,1.0,1.0,-0.0038215425270123893,-0.009055721273291684,2.04324666905052,1.4005710182409958
2025-07-29,119.91000366210938,-0.0038215425270123893,-0.009055721273291684,-0.0007388698671131122,-1.0,-1.0,0.0,-0.0,-0.0038215425270123893,2.04324666905052,1.3952186765326868
2025-07-30,119.54000091552734,-0.003085670380134853,-0.0038215425270123893,-0.001867298245687321,-1.0,-1.0,0.0,-0.0,-0.003085670380134853,2.04324666905052,1.390913491588699
2025-07-31,119.11000061035156,-0.003597124827526499,-0.003085670380134853,-0.005590338352982083,-1.0,-1.0,0.0,-0.0,-0.003597124827526499,2.04324666905052,1.3859102021351637
2025-08-01,116.58999633789062,-0.02115694953864289,-0.003597124827526499,-0.004699212686465226,-1.0,-1.0,0.0,0.0,-0.02115694953864289,2.04324666905052,1.3565885699234996
2025-08-04,119.3499984741211,0.02367271826848394,-0.02115694953864289,-0.008143401709321662,1.0,-1.0,0.0,-0.0,0.02367271826848394,2.04324666905052,1.3887027089455442
2025-08-05,118.31999969482422,-0.00863006948022882,0.02367271826848394,-0.001597713800966538,-1.0,-1.0,0.0,-0.0,-0.00863006948022882,2.04324666905052,1.3767181080799622
2025-08-06,115.16999816894531,-0.026622731017609147,-0.00863006948022882,-0.002559419191609824,-1.0,-1.0,0.0,-0.0,-0.026622731017609147,2.04324666905052,1.3400661122014776
2025-08-07,112.87999725341797,-0.01988365852162377,-0.026622731017609147,-0.007266831319104683,-1.0,-1.0,0.0,-0.0,-0.01988365852162377,2.04324666905052,1.3134206952300636
2025-08-08,112.43000030517578,-0.003986507434368014,-0.01988365852162377,-0.010524138057924137,-1.0,-1.0,0.0,0.0,-0.003986507434368014,2.04324666905052,1.3081847338640762
2025-08-11,112.55000305175781,0.0010673552099644823,-0.003986507434368014,-0.007090049637069162,1.0,-1.0,0.0,0.0,0.0010673552099644823,2.04324666905052,1.309581031655362
2025-08-12,113.72000122070312,0.010395363280508052,0.0010673552099644823,-0.011611122248773054,1.0,-1.0,0.0,0.0,0.010395363280508052,2.04324666905052,1.323194602224682
2025-08-13,116.63999938964844,0.025677085276127443,0.010395363280508052,-0.007806035696625679,1.0,-1.0,0.0,-0.0,0.025677085276127443,2.04324666905052,1.3571703828629167
2025-08-14,116.30999755859375,-0.0028292338201433287,0.025677085276127443,0.0026539275621216387,-1.0,1.0,1.0,-0.0079098803908223,-0.0028292338201433287,2.0270848322893844,1.353330630516024
2025-08-15,115.38999938964844,-0.0079098803908223,-0.0028292338201433287,0.0060648125024177265,-1.0,1.0,1.0,0.010052895989645316,-0.0079098803908223,2.047462905270577,1.3426259470994062
2025-08-18,116.55000305175781,0.010052895989645316,-0.0079098803908223,0.00528013791112687,1.0,1.0,1.0,-0.0024024573261234305,0.010052895989645316,2.042543963013844,1.3561232260985956
2025-08-19,116.2699966430664,-0.0024024573261234305,0.010052895989645316,0.007077246067063036,-1.0,1.0,1.0,0.006622553493527139,-0.0024024573261234305,2.0560708196717843,1.3528651979189288
2025-08-20,117.04000091552734,0.006622553493527139,-0.0024024573261234305,0.00451768194573674,1.0,1.0,1.0,-0.007091608207126843,0.006622553493527139,2.041489970972566,1.3618246200616781
2025-08-21,116.20999908447266,-0.007091608207126843,0.006622553493527139,0.0007067755892166793,-1.0,1.0,1.0,0.022803558615920982,-0.007091608207126843,2.0880432071894535,1.3521670934093815
2025-08-22,118.86000061035156,0.022803558615920982,-0.007091608207126843,-0.0001456992881800234,1.0,-1.0,0.0,-0.0,0.022803558615920982,2.0880432071894535,1.3830013149824618
2025-08-25,117.70999908447266,-0.009675260979081224,0.022803558615920982,0.0059969885131686326,-1.0,1.0,1.0,-0.000509706559004286,-0.009675260979081224,2.0869789178712645,1.369620416325594
2025-08-26,117.6500015258789,-0.000509706559004286,-0.009675260979081224,0.0020513571194233247,-1.0,1.0,1.0,0.003739862357034829,-0.000509706559004286,2.0947839317661368,1.3689223118160467
2025-08-27,118.08999633789062,0.003739862357034829,-0.000509706559004286,0.002429907272847154,1.0,1.0,1.0,-0.0038106271673903347,0.003739862357034829,2.086801491205936,1.3740418928397127
2025-08-28,117.63999938964844,-0.0038106271673903347,0.003739862357034829,0.0018533690455486917,-1.0,1.0,1.0,0.006290359296233117,-0.0038106271673903347,2.099928222365536,1.3688059314737253
2025-08-29,118.37999725341797,0.006290359296233117,-0.0038106271673903347,0.0025095652534959934,1.0,1.0,1.0,-0.0009292161928006193,0.006290359296233117,2.097976935057595,1.3774162125895102
2025-09-02,118.2699966430664,-0.0009292161928006193,0.006290359296233117,-0.0007930746104415798,-1.0,-1.0,0.0,-0.0,-0.0009292161928006193,2.097976935057595,1.376136295140546
2025-09-03,117.37999725341797,-0.007525149360868011,-0.0009292161928006193,0.0009561343468145411,-1.0,1.0,1.0,0.012182657510959594,-0.007525149360868011,2.123535869523294,1.3657806639787018
2025-09-04,118.80999755859375,0.012182657510959594,-0.007525149360868011,-0.00044695421355820384,1.0,-1.0,0.0,-0.0,0.012182657510959594,2.123535869523294,1.3824195020430452
2025-09-05,117.91000366210938,-0.007575068722987965,0.012182657510959594,0.001241604817226749,-1.0,1.0,1.0,0.0078873093622005,-0.007575068722987965,2.140284853867954,1.3719475793110703
2025-09-08,118.83999633789062,0.0078873093622005,-0.007575068722987965,0.0004887165061072229,1.0,1.0,1.0,-0.012369518988616046,0.0078873093622005,2.113810559726987,1.3827685542978188
2025-09-09,117.37000274658203,-0.012369518988616046,0.0078873093622005,0.0008081065193006997,-1.0,1.0,1.0,-0.013461717594623668,-0.012369518988616046,2.085355038923409,1.3656643724085706
2025-09-10,115.79000091552734,-0.013461717594623668,-0.012369518988616046,-0.0014799540398623856,-1.0,-1.0,0.0,0.0,-0.013461717594623668,2.085355038923409,1.3472801842981674
2025-09-11,117.08000183105469,0.011140866269345961,-0.013461717594623668,-0.002667267686613517,1.0,-1.0,0.0,-0.0,0.011140866269345961,2.085355038923409,1.3622900526587731
2025-09-12,115.95999908447266,-0.009566131953074097,0.011140866269345961,-0.0028756259349362436,-1.0,-1.0,0.0,-0.0,-0.009566131953074097,2.085355038923409,1.3492582062566791
2025-09-15,115.62000274658203,-0.0029320139752928576,-0.009566131953074097,-0.0032738385809534696,-1.0,-1.0,0.0,-0.0,-0.0029320139752928576,2.085355038923409,1.345302162339656
2025-09-16,115.2300033569336,-0.003373113478497669,-0.0029320139752928576,-0.005437703248452141,-1.0,-1.0,0.0,0.0,-0.003373113478497669,2.085355038923409,1.340764305483216
2025-09-17,116.0999984741211,0.007550074562547859,-0.003373113478497669,-0.0036384221464284662,1.0,-1.0,0.0,-0.0,0.007550074562547859,2.085355038923409,1.3508871759604169
2025-09-18,114.86000061035156,-0.010680429630202992,0.007550074562547859,0.0005639362850058394,-1.0,1.0,1.0,-0.009576862861534363,-0.010680429630202992,2.0653838796980297,1.336459120539228
2025-09-19,113.76000213623047,-0.009576862861534363,-0.010680429630202992,-0.0038003228949039514,-1.0,-1.0,0.0,-0.0,-0.009576862861534363,2.0653838796980297,1.323660034821777
2025-09-22,112.55999755859375,-0.010548563248088616,-0.009576862861534363,-0.0038024690765960044,-1.0,-1.0,0.0,-0.0,-0.010548563248088616,2.0653838796980297,1.3096973232254925
2025-09-23,112.25,-0.002754065079224821,-0.010548563248088616,-0.005325778931155156,-1.0,-1.0,0.0,0.0,-0.002754065079224821,2.0653838796980297,1.3060903315632428
2025-09-24,113.43000030517578,0.010512252161922309,-0.002754065079224821,-0.005201969251300587,1.0,-1.0,0.0,-0.0,0.010512252161922309,2.0653838796980297,1.3198202824748844
2025-09-25,112.98999786376953,-0.003879065857554931,0.010512252161922309,-0.004609533731425697,-1.0,-1.0,0.0,0.0,-0.003879065857554931,2.0653838796980297,1.3147006126790275
