date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,JNJ,,,,,,,,,,
2025-01-21,143.74969482421875,0.007617362997043298,-0.005007865595898386,0.006945846929440669,1.0,1.0,1.0,-0.019439579312965583,0.007617362997043298,1.256530989236708,1.867957261424643
2025-01-22,140.95526123046875,-0.019439579312965583,0.007617362997043298,0.005076401086527649,-1.0,1.0,1.0,0.009430651365218257,-0.019439579312965583,1.2683808949257922,1.8316449580879486
2025-01-23,142.28456115722656,0.009430651365218257,-0.019439579312965583,0.0008008408600987726,1.0,1.0,1.0,0.001227591784926263,0.009430651365218257,1.2699379488925606,1.8489185631125358
2025-01-24,142.459228515625,0.001227591784926263,0.009430651365218257,0.0023829919280143885,1.0,1.0,1.0,0.041343123460831244,0.001227591784926263,1.3224411503012206,1.8511882803516104
2025-01-27,148.34893798828125,0.041343123460831244,0.001227591784926263,-0.0012343677523352302,1.0,-1.0,0.0,-0.0,0.041343123460831244,1.3224411503012206,1.927722185975431
2025-01-28,145.91348266601562,-0.01641707285061933,0.041343123460831244,0.008035830059010696,-1.0,1.0,1.0,0.005120372250769778,-0.01641707285061933,1.329212541270499,1.8960746304125171
2025-01-29,146.66061401367188,0.005120372250769778,-0.01641707285061933,0.00322894288947817,1.0,1.0,1.0,0.011379434118326426,0.005120372250769778,1.3443382278131397,1.90578323833547
2025-01-30,148.32952880859375,0.011379434118326426,0.005120372250769778,0.008140933202225243,1.0,1.0,1.0,-0.004709943211159806,0.011379434118326426,1.3380064711035486,1.9274699731399192
2025-01-31,147.6309051513672,-0.004709943211159806,0.011379434118326426,0.008530689752846876,-1.0,1.0,1.0,-0.0018401802806140566,-0.004709943211159806,1.33554429798009,1.9183916990252146
2025-02-03,147.35923767089844,-0.0018401802806140566,-0.004709943211159806,0.007343182753629662,-1.0,1.0,1.0,0.010666917943718435,-0.0018401802806140566,1.3497904394168447,1.9148615124501747
2025-02-04,148.9311065673828,0.010666917943718435,-0.0018401802806140566,-0.0012934779946593977,1.0,-1.0,0.0,0.0,0.010666917943718435,1.3497904394168447,1.9352871830770653
2025-02-05,150.09547424316406,0.007818163059538197,0.010666917943718435,0.0041233201642081555,1.0,1.0,1.0,-0.007628201328967799,0.007818163059538197,1.3394939661930572,1.950417573841396
2025-02-06,148.9505157470703,-0.007628201328967799,0.007818163059538197,0.004662878325961839,-1.0,1.0,1.0,-0.002540561654667761,-0.007628201328967799,1.3360908991858882,1.9355393959125768
2025-02-07,148.5720977783203,-0.002540561654667761,-0.007628201328967799,0.0008613512365029941,-1.0,1.0,1.0,0.007314605044089761,-0.002540561654667761,1.3458638764164357,1.9306220387422226
2025-02-10,149.65884399414062,0.007314605044089761,-0.002540561654667761,0.0012952275478014031,1.0,1.0,1.0,0.012253618000412247,0.007314605044089761,1.3623555782385968,1.9447437764450373
2025-02-11,151.49270629882812,0.012253618000412247,0.007314605044089761,0.0031261846127421666,1.0,1.0,1.0,-0.005572395310098677,0.012253618000412247,1.3547639944037333,1.968573923790274
2025-02-12,150.64852905273438,-0.005572395310098677,0.012253618000412247,0.003443524624080929,-1.0,1.0,1.0,0.012817305388020728,-0.005572395310098677,1.3721284182487008,1.9576042516897625
2025-02-13,152.57943725585938,0.012817305388020728,-0.005572395310098677,0.0007654129501535545,1.0,1.0,1.0,-0.00699528753892964,0.012817305388020728,1.3625299854227144,1.982695463212558
2025-02-14,151.51210021972656,-0.00699528753892964,0.012817305388020728,0.00485451429355126,-1.0,1.0,1.0,0.0005165417744725787,-0.00699528753892964,1.3632337890791568,1.9688259383452549
2025-02-18,151.59036254882812,0.0005165417744725787,-0.00699528753892964,0.003963569116698884,1.0,1.0,1.0,0.018710820115422466,0.0005165417744725787,1.3887410112818828,1.9698429191890754
2025-02-19,154.42674255371094,0.018710820115422466,0.0005165417744725787,0.0026039564627754475,1.0,1.0,1.0,0.011336878147753637,0.018710820115422466,1.4044849989055737,2.0067002957056608
2025-02-20,156.17745971679688,0.011336878147753637,0.018710820115422466,0.003895396885777491,1.0,1.0,1.0,0.016407910469372178,0.011336878147753637,1.4275296630231926,2.029450012437137
2025-02-21,158.74000549316406,0.016407910469372178,0.011336878147753637,0.007277251577347954,1.0,1.0,1.0,0.008872475112189138,0.016407910469372178,1.4401953844302777,2.0627490465432716
2025-02-24,160.14842224121094,0.008872475112189138,0.016407910469372178,0.007995372593618244,1.0,1.0,1.0,0.014351978140699995,0.008872475112189138,1.4608650371059582,2.0810507361214188
2025-02-25,162.44686889648438,0.014351978140699995,0.008872475112189138,0.011168925123841999,1.0,1.0,1.0,-0.01812256824506364,0.014351978140699995,1.434390410774178,2.110917930795921
2025-02-26,159.50291442871094,-0.01812256824506364,0.014351978140699995,0.013936012397087482,-1.0,1.0,1.0,0.0039855802773183235,-0.01812256824506364,1.4401072889053341,2.0726626765353435
2025-02-27,160.1386260986328,0.0039855802773183235,-0.01812256824506364,0.006569334724990261,1.0,1.0,1.0,0.007878915791514896,0.0039855802773183235,1.451453772965366,2.080923440020477
2025-02-28,161.4003448486328,0.007878915791514896,0.0039855802773183235,0.005099075150903199,1.0,1.0,1.0,0.013695253893322823,0.007878915791514896,1.471331800900548,2.0973188605729876
2025-03-03,163.6107635498047,0.013695253893322823,0.007878915791514896,0.0033932762153317418,1.0,1.0,1.0,-0.011119064350828323,0.013695253893322823,1.4549719679249147,2.126042174863789
2025-03-04,161.79156494140625,-0.011119064350828323,0.013695253893322823,0.004357831971558479,-1.0,1.0,1.0,-0.001813608229688235,-0.011119064350828323,1.4523332187899203,2.1024025751089037
2025-03-05,161.49813842773438,-0.001813608229688235,-0.011119064350828323,-0.0007363765267471845,-1.0,-1.0,0.0,0.0,-0.001813608229688235,1.4523332187899203,2.0985896404965683
2025-03-06,162.19256591796875,0.004299910184693001,-0.001813608229688235,0.002525415476327897,1.0,1.0,1.0,0.005186156351239868,0.004299910184693001,1.4598652459366643,2.1076133874652307
2025-03-07,163.03372192382812,0.005186156351239868,0.004299910184693001,0.0025882814578028325,1.0,1.0,1.0,0.006059013280636849,0.005186156351239868,1.4687105888497347,2.118543800020592
2025-03-10,164.02154541015625,0.006059013280636849,0.005186156351239868,0.0020497295697478267,1.0,1.0,1.0,-0.010971953936417922,0.006059013280636849,1.4525959639229462,2.1313800850405276
2025-03-11,162.22190856933594,-0.010971953936417922,0.006059013280636849,0.000522481447210632,-1.0,1.0,1.0,-0.018147793676735136,-0.010971953936417922,1.4262345520740143,2.1079946809264642
2025-03-12,159.27793884277344,-0.018147793676735136,-0.010971953936417922,0.0005519035300927122,-1.0,1.0,1.0,0.000859802888152128,-0.018147793676735136,1.4274608326610698,2.0697392283853557
2025-03-13,159.41488647460938,0.000859802888152128,-0.018147793676735136,-0.0027149335593166677,1.0,-1.0,0.0,-0.0,0.000859802888152128,1.4274608326610698,2.071518796151643
2025-03-14,159.2388153076172,-0.0011044838464332463,0.000859802888152128,-0.0034029550186248426,-1.0,-1.0,0.0,0.0,-0.0011044838464332463,1.4274608326610698,2.0692308371037105
2025-03-17,159.26815795898438,0.00018426820942174515,-0.0011044838464332463,-0.004661083058159465,1.0,-1.0,0.0,0.0,0.00018426820942174515,1.4274608326610698,2.069612130564944
2025-03-18,160.64723205566406,0.00865881865121354,0.00018426820942174515,-0.0058360320724024865,1.0,-1.0,0.0,-0.0,0.00865881865121354,1.4274608326610698,2.0875325266818576
2025-03-19,159.41488647460938,-0.007671128629391344,0.00865881865121354,-0.0019098775548761937,-1.0,-1.0,0.0,0.0,-0.007671128629391344,1.4274608326610698,2.0715187961516426
2025-03-20,159.4442138671875,0.0001839689706946146,-0.007671128629391344,0.00018545545459256463,1.0,1.0,1.0,0.003741960254699528,0.0001839689706946146,1.4328023343620278,2.071899891332345
2025-03-21,160.0408477783203,0.003741960254699528,0.0001839689706946146,5.0288671101061946e-05,1.0,1.0,1.0,-0.002078002661407008,0.003741960254699528,1.4298249672979533,2.0796528583774267
2025-03-24,159.70828247070312,-0.002078002661407008,0.003741960254699528,0.0010195774913276169,-1.0,1.0,1.0,-0.013901593271270718,-0.002078002661407008,1.409948122153469,2.075331334202916
2025-03-25,157.4880828857422,-0.013901593271270718,-0.002078002661407008,0.0005671233171618661,-1.0,1.0,1.0,0.004347291515016005,-0.013901593271270718,1.4160775776615195,2.0464809220917033
2025-03-26,158.1727294921875,0.004347291515016005,-0.013901593271270718,-0.003944959067334985,1.0,-1.0,0.0,0.0,0.004347291515016005,1.4160775776615195,2.055377571239955
2025-03-27,159.5518035888672,0.008718785476530488,0.004347291515016005,-0.0015412750384535157,1.0,-1.0,0.0,0.0,0.008718785476530488,1.4160775776615195,2.073297967356868
2025-03-28,160.11907958984375,0.003555434587491746,0.008718785476530488,0.0001656882627136591,1.0,1.0,1.0,0.013010832163409924,0.003555434587491746,1.4345019253548417,2.080669442660185
2025-03-31,162.20236206054688,0.013010832163409924,0.003555434587491746,0.00012838312927210271,1.0,1.0,1.0,-0.07591654410581883,0.013010832163409924,1.3255994966687588,2.1077406835661723
2025-04-01,149.88851928710938,-0.07591654410581883,0.013010832163409924,0.003146150094235489,-1.0,1.0,1.0,0.013768268938483041,-0.07591654410581883,1.343850707043612,1.9477282949985921
2025-04-02,151.9522247314453,0.013768268938483041,-0.07591654410581883,-0.009256840072674133,1.0,-1.0,0.0,0.0,0.013768268938483041,1.343850707043612,1.9745451419832258
2025-04-03,156.3144073486328,0.02870759296151837,0.013768268938483041,-0.007372644587980726,1.0,-1.0,0.0,-0.0,0.02870759296151837,1.343850707043612,2.0312295802034237
2025-04-04,149.8787384033203,-0.041171310146471796,0.02870759296151837,-0.0033748830909831494,-1.0,-1.0,0.0,-0.0,-0.041171310146471796,1.343850707043612,1.9476011971781808
2025-04-07,147.31619262695312,-0.017097460277997745,-0.041171310146471796,-0.012320232037775858,-1.0,-1.0,0.0,-0.0,-0.017097460277997745,1.343850707043612,1.914302163072046
2025-04-08,146.70980834960938,-0.004116209267499116,-0.017097460277997745,-0.01834189052605739,-1.0,-1.0,0.0,0.0,-0.004116209267499116,1.343850707043612,1.9064224947676154
2025-04-09,147.65853881835938,0.006466714662247908,-0.004116209267499116,-0.003981823558393449,1.0,-1.0,0.0,-0.0,0.006466714662247908,1.343850707043612,1.9187507850669683
2025-04-10,145.4285430908203,-0.015102382465549624,0.006466714662247908,-0.0054421344136404756,-1.0,-1.0,0.0,0.0,-0.015102382465549624,1.343850707043612,1.8897730768548133
2025-04-11,148.40185546875,0.020445177505992396,-0.015102382465549624,-0.014204129499054075,1.0,-1.0,0.0,0.0,0.020445177505992396,1.343850707043612,1.9284098228571553
2025-04-14,150.9741668701172,0.01733341805762567,0.020445177505992396,-0.0018808319685612363,1.0,-1.0,0.0,-0.0,0.01733341805762567,1.343850707043612,1.9618357565031703
2025-04-15,150.25039672851562,-0.0047939999047931225,0.01733341805762567,0.005005343698563447,-1.0,1.0,1.0,0.001887921062760478,-0.0047939999047931225,1.3463877910986453,1.9524307160732743
2025-04-16,150.5340576171875,0.001887921062760478,-0.0047939999047931225,0.004869785571104646,1.0,1.0,1.0,0.023130334299673594,0.001887921062760478,1.377530190803756,1.9561167511457296
2025-04-17,154.01596069335938,0.023130334299673594,0.001887921062760478,0.00395402685120716,1.0,1.0,1.0,-0.0034928107838737565,0.023130334299673594,1.372718738498205,2.0013623855289215
2025-04-21,153.47801208496094,-0.0034928107838737565,0.023130334299673594,0.011600570204251804,-1.0,1.0,1.0,0.005289344608227831,-0.0034928107838737565,1.3799795209562937,1.9943720054063068
2025-04-22,154.28981018066406,0.005289344608227831,-0.0034928107838737565,0.006812972546278573,1.0,1.0,1.0,-0.015023729824654719,0.005289344608227831,1.3592470814698898,2.0049209262199033
2025-04-23,151.9718017578125,-0.015023729824654719,0.005289344608227831,0.004404157856399004,-1.0,1.0,1.0,-0.0028962940769651224,-0.015023729824654719,1.3553103021986965,1.974799535904579
2025-04-24,151.53164672851562,-0.0028962940769651224,-0.015023729824654719,0.0023582118724266854,-1.0,1.0,1.0,-0.0022589368124028564,-0.0028962940769651224,1.352248741864831,1.969079935705545
2025-04-25,151.18934631347656,-0.0022589368124028564,-0.0028962940769651224,0.0014013688444815652,-1.0,1.0,1.0,0.004981255699110232,-0.0022589368124028564,1.3589846386168598,1.964631908552216
2025-04-28,151.9424591064453,0.004981255699110232,-0.0022589368124028564,-0.003676485377933725,1.0,-1.0,0.0,0.0,0.004981255699110232,1.3589846386168598,1.9744182424433454
2025-04-29,152.49017333984375,0.003604747722390833,0.004981255699110232,-0.001981672081336927,1.0,-1.0,0.0,0.0,0.003604747722390833,1.3589846386168598,1.98153552210584
2025-04-30,152.8813934326172,0.0025655429737203583,0.003604747722390833,-0.0023185914585043266,1.0,-1.0,0.0,-0.0,0.0025655429737203583,1.3589846386168598,1.9866192366417559
2025-05-01,151.07199096679688,-0.011835334733639846,0.0025655429737203583,0.001199263101170689,-1.0,1.0,1.0,0.010746966816535641,-0.011835334733639846,1.3735896014322568,1.9631069329878126
2025-05-02,152.695556640625,0.010746966816535641,-0.011835334733639846,-0.0005885450301642559,1.0,-1.0,0.0,-0.0,0.010746966816535641,1.3735896014322568,1.9842043780539436
2025-05-05,151.60012817382812,-0.007173938069298336,0.010746966816535641,0.002012635695623444,-1.0,1.0,1.0,-0.0034193347213854475,-0.007173938069298336,1.3688928388151456,1.969969818728954
2025-05-06,151.08175659179688,-0.0034193347213854475,-0.007173938069298336,-0.0004184030580582698,-1.0,-1.0,0.0,0.0,-0.0034193347213854475,1.3688928388151456,1.9632338325276928
2025-05-07,153.8496856689453,0.018320736663308912,-0.0034193347213854475,-0.001823219546813526,1.0,-1.0,0.0,-0.0,0.018320736663308912,1.3688928388151456,1.9992017225819314
2025-05-08,152.2456512451172,-0.010425984407142042,0.018320736663308912,0.0013278191911041848,-1.0,1.0,1.0,-0.009250948953407612,-0.010425984407142042,1.3562292810405814,1.9783580765955606
2025-05-09,150.8372344970703,-0.009250948953407612,-0.010425984407142042,0.0016096892564037458,-1.0,1.0,1.0,-0.0005186505293887089,-0.009250948953407612,1.3555258720059973,1.9600563870174135
2025-05-12,150.75900268554688,-0.0005186505293887089,-0.009250948953407612,-0.002389893897584905,-1.0,-1.0,0.0,-0.0,-0.0005186505293887089,1.3555258720059973,1.9590398027346552
2025-05-13,145.1840362548828,-0.03697932681534333,-0.0005186505293887089,-0.0010588363896029795,-1.0,-1.0,0.0,-0.0,-0.03697932681534333,1.3555258720059973,1.8865958296250647
2025-05-14,143.14964294433594,-0.01401251379301316,-0.03697932681534333,-0.007770834808394555,-1.0,-1.0,0.0,0.0,-0.01401251379301316,1.3555258720059973,1.8601598795406022
2025-05-15,146.328369140625,0.022205617358927787,-0.01401251379301316,-0.01423748489965897,1.0,-1.0,0.0,0.0,0.022205617358927787,1.3555258720059973,1.90146587805211
2025-05-16,148.01065063476562,0.011496618899127675,0.022205617358927787,-0.007711164546445004,1.0,-1.0,0.0,0.0,0.011496618899127675,1.3555258720059973,1.9233263066017703
2025-05-19,149.1451873779297,0.007665237185962237,0.011496618899127675,-0.0035616509759379467,1.0,-1.0,0.0,0.0,0.007665237185962237,1.3555258720059973,1.9380690589278735
2025-05-20,150.28952026367188,0.007672610198560914,0.007665237185962237,-0.0019248734328677574,1.0,-1.0,0.0,-0.0,0.007672610198560914,1.3555258720059973,1.952939107354919
2025-05-21,149.82005310058594,-0.0031237518242276385,0.007672610198560914,0.0070055139699130905,-1.0,1.0,1.0,-0.0037210981150380684,-0.0031237518242276385,1.3504818272387904,1.9468386102557136
2025-05-22,149.26255798339844,-0.0037210981150380684,-0.0031237518242276385,0.009183266363670195,-1.0,1.0,1.0,0.0021623232953431604,-0.0037210981150380684,1.3534020055537663,1.9395942327728077
2025-05-23,149.58531188964844,0.0021623232953431604,-0.0037210981150380684,0.0039979232688770235,1.0,1.0,1.0,0.01061722251957331,0.0021623232953431604,1.3677713758051675,1.9437882625658456
2025-05-27,151.17349243164062,0.01061722251957331,0.0021623232953431604,0.002131064148120121,1.0,1.0,1.0,-0.005350798693408709,0.01061722251957331,1.3604527065146275,1.9644258950804419
2025-05-28,150.36459350585938,-0.005350798693408709,0.01061722251957331,0.0027214612148423354,-1.0,1.0,1.0,0.007544528304107789,-0.005350798693408709,1.370716680465327,1.9539146475677471
2025-05-29,151.4990234375,0.007544528304107789,-0.005350798693408709,0.00011677943644841093,1.0,1.0,1.0,0.010613437489928046,0.007544528304107789,1.3852646962698474,1.9686560119301328
2025-05-30,153.10694885253906,0.010613437489928046,0.007544528304107789,0.0022504354621154963,1.0,1.0,1.0,0.0012240361960718094,0.010613437489928046,1.386960310399222,1.9895502194519243
2025-06-02,153.2943572998047,0.0012240361960718094,0.010613437489928046,0.00511734258310872,1.0,1.0,1.0,-0.006306302450285406,0.0012240361960718094,1.3782137191953028,1.991985500934436
2025-06-03,152.32763671875,-0.006306302450285406,0.0012240361960718094,0.0049296851632544495,-1.0,1.0,1.0,-0.007770954139380115,-0.006306302450285406,1.3675036835891716,1.9794234378889601
2025-06-04,151.14390563964844,-0.007770954139380115,-0.006306302450285406,0.001544980169282706,-1.0,1.0,1.0,0.0028716755270148386,-0.007770954139380115,1.3714307104504373,1.964041429130711
2025-06-05,151.57794189453125,0.0028716755270148386,-0.007770954139380115,0.0010609490800884247,1.0,1.0,1.0,0.008915811976308863,0.0028716755270148386,1.3836581288033492,1.9696815188367889
2025-06-06,152.92938232421875,0.008915811976308863,0.0028716755270148386,0.00012637852466983456,1.0,1.0,1.0,0.0012900129510156066,0.008915811976308863,1.3854430657092835,1.9872428289119481
2025-06-09,153.1266632080078,0.0012900129510156066,0.008915811976308863,-0.00021314657805400207,1.0,-1.0,0.0,0.0,0.0012900129510156066,1.3854430657092835,1.9898063978980574
2025-06-10,154.33013916015625,0.00785934942312183,0.0012900129510156066,-0.0001999512270652426,1.0,-1.0,0.0,-0.0,0.00785934942312183,1.3854430657092835,2.0054449816635014
2025-06-11,153.15625,-0.007606350687846208,0.00785934942312183,0.0026331791476162047,-1.0,1.0,1.0,0.009017212686186493,-0.007606350687846208,1.3979359004973864,1.9901908638477874
