date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,NVDA,,,,,,,,,,
2021-07-02,20.4412841796875,0.013606021227133391,0.010473477324254077,0.010478832613617307,1.0,1.0,1.0,0.010323669045415151,0.013606021227133391,10.559896347959667,42.320490483938215
2021-07-06,20.652313232421875,0.010323669045415151,0.013606021227133391,0.015017281784192394,1.0,1.0,1.0,-0.015786182922414294,0.010323669045415151,10.393195892569041,42.75739322153404
2021-07-07,20.326292037963867,-0.015786182922414294,0.010323669045415151,0.007056240792311952,-1.0,1.0,1.0,-0.02302232248967817,-0.015786182922414294,10.153920385031919,42.082417190853306
2021-07-08,19.858333587646484,-0.02302232248967817,-0.015786182922414294,0.003481213465531696,-1.0,1.0,1.0,0.007411333982488166,-0.02302232248967817,10.229174480236985,41.113582211140304
2021-07-09,20.005510330200195,0.007411333982488166,-0.02302232248967817,-0.000881067563057969,1.0,-1.0,0.0,0.0,0.007411333982488166,10.229174480236985,41.41828870012355
2021-07-12,20.466726303100586,0.02305444676430679,0.007411333982488166,-0.001493496231411151,1.0,-1.0,0.0,-0.0,0.02305444676430679,10.229174480236985,42.373164432029235
2021-07-13,20.204814910888672,-0.012796936272716719,0.02305444676430679,0.0003961888760235288,-1.0,1.0,1.0,-0.020173051583751045,-0.012796936272716719,10.022820815787975,41.83091774711921
2021-07-14,19.797222137451172,-0.020173051583751045,-0.012796936272716719,-0.004227932187602845,-1.0,-1.0,0.0,-0.0,-0.020173051583751045,10.022820815787975,40.987060485610925
2021-07-15,18.92392921447754,-0.04411189190636955,-0.020173051583751045,-0.005105305919870196,-1.0,-1.0,0.0,-0.0,-0.04411189190636955,10.022820815787975,39.17904370390983
2021-07-16,18.12047004699707,-0.04245731202935332,-0.04411189190636955,-0.00932321980320847,-1.0,-1.0,0.0,0.0,-0.04245731202935332,10.022820815787975,37.515606820361256
2021-07-19,18.73784065246582,0.034070341656013525,-0.04245731202935332,-0.01929694900557677,1.0,-1.0,0.0,-0.0,0.034070341656013525,10.022820815787975,38.793776362163634
2021-07-20,18.570463180541992,-0.008932591274961155,0.034070341656013525,-0.017093770027235423,-1.0,-1.0,0.0,0.0,-0.008932591274961155,10.022820815787975,38.44724741390818
2021-07-21,19.36668586730957,0.04287575808027522,-0.008932591274961155,-0.01632090102768431,1.0,-1.0,0.0,0.0,0.04287575808027522,10.022820815787975,40.095702292879395
2021-07-22,19.550277709960938,0.009479775936329204,0.04287575808027522,-0.003711139094879057,1.0,-1.0,0.0,-0.0,0.009479775936329204,10.022820815787975,40.47580056662565
2021-07-23,19.51435661315918,-0.0018373701557935496,0.009479775936329204,0.007007194473660694,-1.0,1.0,1.0,-0.013498100847578853,-0.0018373701557935496,9.887531769639256,40.40143153863268
2021-07-26,19.25094985961914,-0.013498100847578853,-0.0018373701557935496,0.015131182848372648,-1.0,1.0,1.0,-0.004457328127634885,-0.013498100847578853,9.84345979616956,39.85608894133766
2021-07-27,19.165142059326172,-0.004457328127634885,-0.013498100847578853,0.005617494347654173,-1.0,1.0,1.0,0.015357899151417831,-0.004457328127634885,9.994634659020168,39.678437275041915
2021-07-28,19.4594783782959,0.015357899151417831,-0.004457328127634885,0.006512546977119426,1.0,1.0,1.0,0.008152614720636997,0.015357899151417831,10.076117064668685,40.28781471319787
2021-07-29,19.61812400817871,0.008152614720636997,0.015357899151417831,0.0010089751913479495,1.0,1.0,1.0,-0.008290273720979568,0.008152614720636997,9.992583296157948,40.61626574449098
2021-07-30,19.45548439025879,-0.008290273720979568,0.008152614720636997,0.0007435429482095079,-1.0,1.0,1.0,0.012872591597267391,-0.008290273720979568,10.121213739931065,40.2795457839451
2021-08-02,19.7059268951416,0.012872591597267391,-0.008290273720979568,-0.0005470377648276959,1.0,-1.0,0.0,0.0,0.012872591597267391,10.121213739931065,40.79804792654526
2021-08-03,19.770790100097656,0.0032915581845605058,0.012872591597267391,0.004727100724141553,1.0,1.0,1.0,0.023163857178193803,0.0032915581845605058,10.355660089472801,40.932337075111974
2021-08-04,20.228757858276367,0.023163857178193803,0.0032915581845605058,0.006276877986580632,1.0,1.0,1.0,0.01790462576945684,0.023163857178193803,10.541074307970511,41.88048788508956
2021-08-05,20.590946197509766,0.01790462576945684,0.023163857178193803,0.007838069591935826,1.0,1.0,1.0,-0.013131663255704695,0.01790462576945684,10.402652469804883,42.630342347714354
2021-08-06,20.320552825927734,-0.013131663255704695,0.01790462576945684,0.009788471801699793,-1.0,1.0,1.0,-0.003486166748421393,-0.013131663255704695,10.366387088669265,42.070535047528764
2021-08-09,20.249711990356445,-0.003486166748421393,-0.013131663255704695,0.008820193894754769,-1.0,1.0,1.0,-0.017689144093149256,-0.003486166748421393,10.183014573732432,41.92387014715777
2021-08-10,19.891511917114258,-0.017689144093149256,-0.003486166748421393,0.005548442225617012,-1.0,1.0,1.0,-0.011887852589362202,-0.017689144093149256,10.061960397564574,41.18227276718222
2021-08-11,19.655044555664062,-0.011887852589362202,-0.017689144093149256,0.0013523017700750595,-1.0,1.0,1.0,0.010457157097242264,-0.011887852589362202,10.167179898148136,40.69270397923105
2021-08-12,19.860580444335938,0.010457157097242264,-0.011887852589362202,-0.005658040183436142,1.0,-1.0,0.0,0.0,0.010457157097242264,10.167179898148136,41.11823397745344
2021-08-13,20.14295196533203,0.014217687231624865,0.010457157097242264,-0.007147533917879057,1.0,-1.0,0.0,-0.0,0.014217687231624865,10.167179898148136,41.70284016766165
2021-08-16,19.905481338500977,-0.011789266401457166,0.014217687231624865,-0.0016776638204131443,-1.0,-1.0,0.0,-0.0,-0.011789266401457166,10.167179898148136,41.2111942752277
2021-08-17,19.414579391479492,-0.02466164664262538,-0.011789266401457166,-0.003338283751020299,-1.0,-1.0,0.0,-0.0,-0.02466164664262538,10.167179898148136,40.19485836429145
2021-08-18,18.997516632080078,-0.021481936383460964,-0.02466164664262538,-0.004732784260915524,-1.0,-1.0,0.0,0.0,-0.021481936383460964,10.167179898148136,39.33139497396751
2021-08-19,19.75381851196289,0.039810565482315985,-0.021481936383460964,-0.006651601019735276,1.0,-1.0,0.0,0.0,0.039810565482315985,10.167179898148136,40.89720004908948
2021-08-20,20.769548416137695,0.051419420683635364,0.039810565482315985,-0.0007809193427205319,1.0,-1.0,0.0,0.0,0.051419420683635364,10.167179898148136,43.0001103831964
2021-08-23,21.90900230407715,0.054861755542749746,0.051419420683635364,0.006659427347681568,1.0,1.0,1.0,-0.007514477487603588,0.054861755542749746,10.090778853691086,45.35917192735057
2021-08-24,21.744367599487305,-0.007514477487603588,0.054861755542749746,0.01998963173652295,-1.0,1.0,1.0,0.01927228125618674,-0.007514477487603588,10.285251181853402,45.018321451046155
2021-08-25,22.16343116760254,0.01927228125618674,-0.007514477487603588,0.02341906556752731,1.0,1.0,1.0,-0.006527612987962783,0.01927228125618674,10.218113042654277,45.885927203732145
2021-08-26,22.018756866455078,-0.006527612987962783,0.01927228125618674,0.03156990909545685,-1.0,1.0,1.0,0.025738532956462112,-0.006527612987962783,10.48111228195549,45.586401629352345
2021-08-27,22.585487365722656,0.025738532956462112,-0.006527612987962783,0.022302273401401097,1.0,1.0,1.0,0.0022972984385161155,0.025738532956462112,10.505190524834738,46.75972873005595
2021-08-30,22.637372970581055,0.0022972984385161155,0.025738532956462112,0.017166095855966446,1.0,1.0,1.0,-0.013181022071612536,0.0022972984385161155,10.366721376660397,46.867149781852945
2021-08-31,22.3389892578125,-0.013181022071612536,0.0022972984385161155,0.006653204435119719,-1.0,1.0,1.0,0.0025015232157201694,-0.013181022071612536,10.392653970855015,46.24939284614477
2021-09-01,22.39487075805664,0.0025015232157201694,-0.013181022071612536,0.00551989551831793,1.0,1.0,1.0,-0.0020053039843248577,0.0025015232157201694,10.37181354043955,46.36508677606236
2021-09-02,22.34996223449707,-0.0020053039843248577,0.0025015232157201694,0.0021657439102246157,-1.0,1.0,1.0,0.019959007723025612,-0.0020053039843248577,10.578824646994965,46.27211068281676
2021-09-03,22.796045303344727,0.019959007723025612,-0.0020053039843248577,0.0030702057109522007,1.0,1.0,1.0,-0.007923563632365682,0.019959007723025612,10.495002656748863,47.195656097295796
2021-09-07,22.615419387817383,-0.007923563632365682,0.019959007723025612,0.0019143006642649008,-1.0,1.0,1.0,-0.014253023511104357,-0.007923563632365682,10.345417137133119,46.82169831303762
2021-09-08,22.293081283569336,-0.014253023511104357,-0.007923563632365682,-0.00012987174991145877,-1.0,-1.0,0.0,-0.0,-0.014253023511104357,10.345417137133119,46.15434754615206
2021-09-09,22.13141632080078,-0.007251799816820559,-0.014253023511104357,-0.00034427203780982294,-1.0,-1.0,0.0,0.0,-0.007251799816820559,10.345417137133119,45.8196454570714
2021-09-10,22.43179702758789,0.013572593024911317,-0.007251799816820559,-0.002294936644317969,1.0,-1.0,0.0,-0.0,0.013572593024911317,10.345417137133119,46.44153685740596
2021-09-13,22.106468200683594,-0.014503021158054796,0.013572593024911317,0.0008206427575292663,-1.0,1.0,1.0,0.00406284436551152,-0.014503021158054796,10.387448956857586,45.76799426575042
2021-09-14,22.1962833404541,0.00406284436551152,-0.014503021158054796,-0.006071763018686815,1.0,-1.0,0.0,0.0,0.00406284436551152,10.387448956857586,45.95394250337378
2021-09-15,22.29507827758789,0.004450967561480335,0.00406284436551152,-0.0036744814191113752,1.0,-1.0,0.0,-0.0,0.004450967561480335,10.387448956857586,46.15848201077843
2021-09-16,22.1962833404541,-0.0044312442371239325,0.004450967561480335,6.631679540556324e-05,-1.0,1.0,1.0,-0.015376577531881486,-0.0044312442371239325,10.227725542614005,45.953942503373774
2021-09-17,21.85498046875,-0.015376577531881486,-0.0044312442371239325,0.0006304279113448885,-1.0,1.0,1.0,-0.03593585926852705,-0.015376577531881486,9.860183436877508,45.247328143575025
2021-09-20,21.069602966308594,-0.03593585926852705,-0.015376577531881486,-0.005159406200013672,-1.0,-1.0,0.0,0.0,-0.03593585926852705,9.860183436877508,43.62132652713065
2021-09-21,21.202333450317383,0.006299619609398066,-0.03593585926852705,-0.009445973822108123,1.0,-1.0,0.0,0.0,0.006299619609398066,9.860183436877508,43.89612429110892
2021-09-22,21.89590072631836,0.03271183700728919,0.006299619609398066,-0.008998618773330812,1.0,-1.0,0.0,0.0,0.03271183700728919,9.860183436877508,45.332047154171384
2021-09-23,22.435791015625,0.024657139985006626,0.03271183700728919,-0.003346444884169042,1.0,-1.0,0.0,-0.0,0.024657139985006626,9.860183436877508,46.44980578665871
2021-09-24,22.035612106323242,-0.01783663027628757,0.024657139985006626,0.00247123196025707,-1.0,1.0,1.0,-0.019066291572401917,-0.01783663027628757,9.672186304512634,45.62129777443671
2021-09-27,21.615474700927734,-0.019066291572401917,-0.01783663027628757,0.0019792214113758533,-1.0,1.0,1.0,-0.04436749331626422,-0.019066291572401917,9.243055643293507,44.751468809157934
2021-09-28,20.656450271606445,-0.04436749331626422,-0.019066291572401917,0.00535313495060088,-1.0,1.0,1.0,-0.00879248608185701,-0.04436749331626422,9.16178620519602,42.76595831587461
2021-09-29,20.474828720092773,-0.00879248608185701,-0.04436749331626422,-0.004780287634531577,-1.0,-1.0,0.0,0.0,-0.00879248608185701,9.16178620519602,42.38993922260501
2021-09-30,20.673419952392578,0.009699286622354863,-0.00879248608185701,-0.013081152252360817,1.0,-1.0,0.0,0.0,0.009699286622354863,9.16178620519602,42.80109139302926
2021-10-01,20.699365615844727,0.0012550252213663349,0.009699286622354863,-0.016072722924891168,1.0,-1.0,0.0,-0.0,0.0012550252213663349,9.16178620519602,42.85480784222952
2021-10-04,19.691442489624023,-0.048693430751769906,0.0012550252213663349,-0.01225439182536039,-1.0,-1.0,0.0,0.0,-0.048693430751769906,9.16178620519602,40.76806022418351
2021-10-05,20.40896224975586,0.036438151268497254,-0.048693430751769906,-0.018179819661233988,1.0,-1.0,0.0,0.0,0.036438151268497254,9.16178620519602,42.25357296955551
2021-10-06,20.657451629638672,0.01217550294041958,0.036438151268497254,-0.0020186907442816928,1.0,-1.0,0.0,0.0,0.01217550294041958,9.16178620519602,42.76803147148957
2021-10-07,21.031681060791016,0.01811595340324601,0.01217550294041958,0.0021749070601736254,1.0,1.0,1.0,-0.011577578628084728,0.01811595340324601,9.05571490503166,43.54281513677564
2021-10-08,20.788185119628906,-0.011577578628084728,0.01811595340324601,0.0038582404163518547,-1.0,1.0,1.0,-0.006528766502896244,-0.011577578628084728,8.99659225689991,43.03869477084146
2021-10-11,20.652463912963867,-0.006528766502896244,-0.011577578628084728,0.001291719646461642,-1.0,1.0,1.0,-0.0011598805634254195,-0.006528766502896244,8.986157284404069,42.75770518209321
2021-10-12,20.628509521484375,-0.0011598805634254195,-0.006528766502896244,0.009724652496236375,-1.0,1.0,1.0,0.012965175196573808,-0.0011598805634254195,9.102664387940335,42.70811135091583
2021-10-13,20.89596176147461,0.012965175196573808,-0.0011598805634254195,0.00220504612985184,1.0,1.0,1.0,0.03854036081596268,0.012965175196573808,9.45348435783817,43.26182949689523
2021-10-14,21.7012996673584,0.03854036081596268,0.012965175196573808,0.002362980581082685,1.0,1.0,1.0,0.005334279743474335,0.03854036081596268,9.503911887953437,44.92915601526423
2021-10-15,21.817060470581055,0.005334279743474335,0.03854036081596268,0.00644786206362602,1.0,1.0,1.0,0.016467042703351753,0.005334279743474335,9.66041321086126,45.16882070208786
2021-10-18,22.17632293701172,0.016467042703351753,0.005334279743474335,0.009830233737937833,1.0,1.0,1.0,0.0030600045756434824,0.016467042703351753,9.6899741194891,45.91261760144918
2021-10-19,22.244182586669922,0.0030600045756434824,0.016467042703351753,0.014429395579187432,1.0,1.0,1.0,-0.008389469779610637,0.0030600045756434824,9.608680374448438,46.053110421389384
2021-10-20,22.057565689086914,-0.008389469779610637,0.0030600045756434824,0.015273372607001212,-1.0,1.0,1.0,0.02664806493863936,-0.008389469779610637,9.86473311304137,45.66674924325206
2021-10-21,22.645357131958008,0.02664806493863936,-0.008389469779610637,0.011002443611764324,1.0,1.0,1.0,0.001498228413125302,0.02664806493863936,9.879512736479226,46.8836797426228
2021-10-22,22.679285049438477,0.001498228413125302,0.02664806493863936,0.008623984436299659,1.0,1.0,1.0,0.01936120813319775,0.001498228413125302,10.070792038824779,46.95392220372507
2021-10-25,23.118383407592773,0.01936120813319775,0.001498228413125302,0.007856774170229851,1.0,1.0,1.0,0.06695138090724373,0.01936120813319775,10.745045472653775,47.863006864181365
2021-10-26,24.66619110107422,0.06695138090724373,0.01936120813319775,0.008435607256199051,1.0,1.0,1.0,-0.010761751994326052,0.06695138090724373,10.629409958109319,51.067501268111194
2021-10-27,24.400739669799805,-0.010761751994326052,0.06695138090724373,0.0212138825225191,-1.0,1.0,1.0,0.020040154725059045,-0.010761751994326052,10.842424978305914,50.51792548449385
2021-10-28,24.889734268188477,0.020040154725059045,-0.010761751994326052,0.020739426079576018,1.0,1.0,1.0,0.025099182804650955,0.020040154725059045,11.114560984882127,51.53031252759211
2021-10-29,25.514446258544922,0.025099182804650955,0.020040154725059045,0.019417844036859956,1.0,1.0,1.0,0.010169382812991845,0.025099182804650955,11.227589210335736,52.82368126170294
2021-11-01,25.77391242980957,0.010169382812991845,0.025099182804650955,0.024138034915165085,1.0,1.0,1.0,0.022224749838173796,0.010169382812991845,11.477119571821227,53.36086549804466
2021-11-02,26.346731185913086,0.022224749838173796,0.010169382812991845,0.022299669851123905,1.0,1.0,1.0,0.007461952361043966,0.022224749838173796,11.562761291308162,54.54679738488714
2021-11-03,26.5433292388916,0.007461952361043966,0.022224749838173796,0.013354343637309918,1.0,1.0,1.0,0.12042246137977708,0.007461952361043966,12.9551774663543,54.95382298842069
2021-11-04,29.739742279052734,0.12042246137977708,0.007461952361043966,0.016999084508383923,1.0,1.0,1.0,-0.0016442206001850979,0.12042246137977708,12.933876296685067,61.57149761491489
2021-11-05,29.69084358215332,-0.0016442206001850979,0.12042246137977708,0.037075545839327526,-1.0,1.0,1.0,0.035359016218940775,-0.0016442206001850979,13.391205438433328,61.4702604901522
2021-11-08,30.74068260192871,0.035359016218940775,-0.0016442206001850979,0.03172686515836032,1.0,1.0,1.0,-0.004772174622638459,0.035359016218940775,13.327300267673499,63.64378842780601
2021-11-09,30.593982696533203,-0.004772174622638459,0.035359016218940775,0.0367647918395501,-1.0,1.0,1.0,-0.039077539495181335,-0.004772174622638459,12.806502165099348,63.34006915578226
2021-11-10,29.39844512939453,-0.039077539495181335,-0.004772174622638459,0.03136540694738765,-1.0,1.0,1.0,0.031603259325157396,-0.039077539495181335,13.211229374071172,60.86489510171966
2021-11-11,30.327531814575195,0.031603259325157396,-0.039077539495181335,0.022057508576142592,1.0,1.0,1.0,0.0,0.031603259325157396,13.211229374071172,62.78842416541781
2021-11-12,30.327531814575195,0.0,0.031603259325157396,0.004293668165218656,0.0,1.0,1.0,-0.012010482026162839,0.0,13.052556141130376,62.78842416541781
2021-11-15,29.96328353881836,-0.012010482026162839,0.0,0.0046225122852556755,-1.0,1.0,1.0,0.005928301480834008,-0.012010482026162839,13.129935629030507,62.03430492552797
2021-11-16,30.140914916992188,0.005928301480834008,-0.012010482026162839,-0.004851387363765047,1.0,-1.0,0.0,-0.0,0.005928301480834008,13.129935629030507,62.40206298728049
2021-11-17,29.200851440429688,-0.031188949610568395,0.005928301480834008,-0.002711292143070554,-1.0,-1.0,0.0,0.0,-0.031188949610568395,13.129935629030507,60.45580818917468
