date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,NFLX,,,,,,,,,,
2023-05-25,35.900001525878906,-0.01603396120834044,0.02488838482033562,0.01506092991613126,-1.0,1.0,1.0,0.05537601331212394,-0.01603396120834044,2.8098134873793614,7.201811593128474
2023-05-26,37.88800048828125,0.05537601331212394,-0.01603396120834044,-0.00657746241920989,1.0,-1.0,0.0,0.0,0.05537601331212394,2.8098134873793614,7.600619207780965
2023-05-30,39.29800033569336,0.037214944817376194,0.05537601331212394,0.0076920212284462995,1.0,1.0,1.0,0.005725443335515834,0.037214944817376194,2.8259009152847203,7.883475832176423
2023-05-31,39.52299880981445,0.005725443335515834,0.037214944817376194,0.016421416010107603,1.0,1.0,1.0,0.019988384973742557,0.005725443335515834,2.882386110677083,7.928612226340458
2023-06-01,40.3129997253418,0.019988384973742557,0.005725443335515834,0.02143416501540223,1.0,1.0,1.0,-0.006598339050537527,0.019988384973742557,2.8633671498442754,8.087092379828073
2023-06-02,40.047000885009766,-0.006598339050537527,0.019988384973742557,0.020454165046083616,-1.0,1.0,1.0,0.0076659724763030734,-0.006598339050537527,2.885317643604532,8.03373100237295
2023-06-05,40.354000091552734,0.0076659724763030734,-0.006598339050537527,0.0223412894776442,1.0,1.0,1.0,-0.010531774696345697,0.0076659724763030734,2.854930128254698,8.095317363119163
2023-06-06,39.92900085449219,-0.010531774696345697,0.0076659724763030734,0.012799281310480026,-1.0,1.0,1.0,0.001202142169003384,-0.010531774696345697,2.8583621601514313,8.010059304555377
2023-06-07,39.97700119018555,0.001202142169003384,-0.010531774696345697,0.003249937407735648,1.0,1.0,1.0,0.02401378432328083,0.001202142169003384,2.9270022525831347,8.0196885346216
2023-06-08,40.9370002746582,0.02401378432328083,0.001202142169003384,0.002345277174433158,1.0,1.0,1.0,0.02601555120217891,0.02401378432328083,3.003149829554104,8.212271605431892
2023-06-09,42.00199890136719,0.02601555120217891,0.02401378432328083,0.0031503570443408126,1.0,1.0,1.0,0.00940432522488388,0.02601555120217891,3.0313924272502857,8.425918377869206
2023-06-12,42.39699935913086,0.00940432522488388,0.02601555120217891,0.0096731350948841,1.0,1.0,1.0,0.02773787108091974,0.00940432522488388,3.1154767995930306,8.505158454613014
2023-06-13,43.573001861572266,0.02773787108091974,0.00940432522488388,0.010020805644600261,1.0,1.0,1.0,0.011773269035117995,0.02773787108091974,3.1521561461273078,8.741073443349864
2023-06-14,44.08599853515625,0.011773269035117995,0.02773787108091974,0.017674734800053347,1.0,1.0,1.0,0.010003218861838192,0.011773269035117995,3.1836878539437077,8.843984452654146
2023-06-15,44.527000427246094,0.010003218861838192,0.011773269035117995,0.01978896017327627,1.0,1.0,1.0,-0.02989200415404225,0.010003218861838192,3.0885210433884485,8.93245276474474
2023-06-16,43.19599914550781,-0.02989200415404225,0.010003218861838192,0.016986847080987744,-1.0,1.0,1.0,0.006343228090923914,-0.02989200415404225,3.1081122368302796,8.665443849595205
2023-06-20,43.470001220703125,0.006343228090923914,-0.02989200415404225,0.005805336009743511,1.0,1.0,1.0,-0.023579514540955082,0.006343228090923914,3.0348244591470195,8.72041073644228
2023-06-21,42.44499969482422,-0.023579514540955082,0.006343228090923914,0.005193116582951518,-1.0,1.0,1.0,-0.004641267466316656,-0.023579514540955082,3.020739027118798,8.51478768467924
2023-06-22,42.24800109863281,-0.004641267466316656,-0.023579514540955082,-0.005070360541423446,-1.0,-1.0,0.0,0.0,-0.004641267466316656,3.020739027118798,8.475268277615744
2023-06-23,42.402000427246094,0.003645126978996105,-0.004641267466316656,-0.008353267841710376,1.0,-1.0,0.0,-0.0,0.003645126978996105,3.020739027118798,8.50616170666871
2023-06-26,41.59400177001953,-0.01905567305988165,0.003645126978996105,-0.009624886218278794,-1.0,-1.0,0.0,0.0,-0.01905567305988165,3.020739027118798,8.344071070191946
2023-06-27,41.70800018310547,0.0027407416510740745,-0.01905567305988165,-0.007457619999446674,1.0,-1.0,0.0,0.0,0.0027407416510740745,3.020739027118798,8.366940013313544
2023-06-28,42.98400115966797,0.030593674378072144,0.0027407416510740745,-0.008178117287416641,1.0,-1.0,0.0,-0.0,0.030593674378072144,3.020739027118798,8.62291545162172
2023-06-29,42.82400131225586,-0.0037223116298032988,0.030593674378072144,0.002656520496388803,-1.0,1.0,1.0,0.02860541837715913,-0.0037223116298032988,3.107148530797744,8.590818273153339
2023-06-30,44.04899978637695,0.02860541837715913,-0.0037223116298032988,0.002840311663691475,1.0,1.0,1.0,0.0021567168644884838,0.02860541837715913,3.113849770434586,8.836562224059033
2023-07-03,44.14400100708008,0.0021567168644884838,0.02860541837715913,0.00783236994332408,1.0,1.0,1.0,0.0101032787090658,0.0021567168644884838,3.145309862523447,8.855620186831763
2023-07-05,44.59000015258789,0.0101032787090658,0.0021567168644884838,0.012074847928198107,1.0,1.0,1.0,-0.015833175136181432,0.0101032787090658,3.0955096206125545,8.945090985720952
2023-07-06,43.88399887084961,-0.015833175136181432,0.0101032787090658,0.013547355339796452,-1.0,1.0,1.0,-0.0016862068057281743,-0.015833175136181432,3.0902899512230806,8.803461793534956
2023-07-07,43.810001373291016,-0.0016862068057281743,-0.015833175136181432,0.004261985436945737,-1.0,1.0,1.0,0.00824012895957682,-0.0016862068057281743,3.1157543389436433,8.788617336344728
2023-07-10,44.17100143432617,0.00824012895957682,-0.0016862068057281743,0.004669206401760761,1.0,1.0,1.0,-0.0033959276676560624,0.00824012895957682,3.105173462578405,8.861036676572581
2023-07-11,44.020999908447266,-0.0033959276676560624,0.00824012895957682,0.0005961485182442994,-1.0,1.0,1.0,0.008723083792922193,-0.0033959276676560624,3.132260150884035,8.830945236958494
2023-07-12,44.404998779296875,0.008723083792922193,-0.0033959276676560624,-0.0005143803881846098,1.0,-1.0,0.0,0.0,0.008723083792922193,3.132260150884035,8.90797831223119
2023-07-13,45.03799819946289,0.01425513878093243,0.008723083792922193,-0.0007904193714133312,1.0,-1.0,0.0,-0.0,0.01425513878093243,3.132260150884035,9.034962779329582
2023-07-14,44.191001892089844,-0.01880626007447972,0.01425513878093243,0.005227243412009442,-1.0,1.0,1.0,0.01842002084526384,-0.01880626007447972,3.1899564481561082,8.865048919538266
2023-07-17,45.005001068115234,0.01842002084526384,-0.01880626007447972,0.0018032327582591322,1.0,1.0,1.0,0.054993854357989536,0.01842002084526384,3.3653844484743347,9.028343305430445
2023-07-18,47.47999954223633,0.054993854357989536,0.01842002084526384,0.0038392111353965364,1.0,1.0,1.0,0.005876144298718744,0.054993854357989536,3.3851599331142337,9.524846702263217
2023-07-19,47.75899887084961,0.005876144298718744,0.054993854357989536,0.015517167540525656,1.0,1.0,1.0,-0.08410976749907251,0.005876144298718744,3.1004349181928195,9.58081607590889
2023-07-20,43.742000579833984,-0.08410976749907251,0.005876144298718744,0.014947779641684967,-1.0,1.0,1.0,-0.022678445582832274,-0.08410976749907251,3.0301218736174707,8.774975863312818
2023-07-21,42.75,-0.022678445582832274,-0.08410976749907251,-0.004725201614316022,-1.0,-1.0,0.0,0.0,-0.022678445582832274,3.0301218736174707,8.575973050706011
2023-07-24,42.83700180053711,0.0020351298371252824,-0.022678445582832274,-0.0054996387159865325,1.0,-1.0,0.0,-0.0,0.0020351298371252824,3.0301218736174707,8.593426269343885
2023-07-25,42.77000045776367,-0.0015640997258729028,0.0020351298371252824,-0.008776616917614244,-1.0,-1.0,0.0,-0.0,-0.0015640997258729028,3.0301218736174707,8.579985293671696
2023-07-26,42.266998291015625,-0.011760630380277193,-0.0015640997258729028,-0.020088207734386732,-1.0,-1.0,0.0,-0.0,-0.011760630380277193,3.0301218736174707,8.479079257964608
2023-07-27,41.31700134277344,-0.022476092144071647,-0.011760630380277193,-0.02361556267018592,-1.0,-1.0,0.0,0.0,-0.022476092144071647,3.0301218736174707,8.288502691265709
2023-07-28,42.577999114990234,0.03052006997689216,-0.022476092144071647,-0.011288827599185747,1.0,-1.0,0.0,0.0,0.03052006997689216,3.0301218736174707,8.541468373406797
2023-07-31,43.89699935913086,0.030978445947598576,0.03052006997689216,-0.0006491244872408597,1.0,-1.0,0.0,-0.0,0.030978445947598576,3.0301218736174707,8.806069789725502
2023-08-01,43.86199951171875,-0.0007973175370318275,0.030978445947598576,0.005139538734853799,-1.0,1.0,1.0,-0.02033647122670057,-0.0007973175370318275,2.968499887321253,8.799048555849827
2023-08-02,42.970001220703125,-0.02033647122670057,-0.0007973175370318275,0.0052928951726220145,-1.0,1.0,1.0,0.0030253025302531267,-0.02033647122670057,2.977480497541422,8.620106958071446
2023-08-03,43.099998474121094,0.0030253025302531267,-0.02033647122670057,0.003577727003337339,1.0,1.0,1.0,0.0013921432810963807,0.0030253025302531267,2.98162557701067,8.646185389462753
2023-08-04,43.15999984741211,0.0013921432810963807,0.0030253025302531267,0.008678005938202293,1.0,1.0,1.0,0.02122336351828924,0.0013921432810963807,3.0449057005069964,8.658222118359808
2023-08-07,44.07600021362305,0.02122336351828924,0.0013921432810963807,0.002852420599043137,1.0,1.0,1.0,-0.005581231994193692,0.02122336351828924,3.027911375392024,8.84197871379985
2023-08-08,43.83000183105469,-0.005581231994193692,0.02122336351828924,0.00090140411318127,-1.0,1.0,1.0,-0.021446552638294314,-0.005581231994193692,2.962973114695589,8.792629579310411
2023-08-09,42.88999938964844,-0.021446552638294314,-0.005581231994193692,-5.537877825110282e-05,-1.0,-1.0,0.0,0.0,-0.021446552638294314,2.962973114695589,8.604057986208707
2023-08-10,42.99800109863281,0.002518109361653309,-0.021446552638294314,-0.00027739506056985165,1.0,-1.0,0.0,-0.0,0.002518109361653309,2.962973114695589,8.625723945171988
2023-08-11,42.16600036621094,-0.01934975373653658,0.002518109361653309,-0.00037883369428981517,-1.0,-1.0,0.0,0.0,-0.01934975373653658,2.962973114695589,8.458818311033562
2023-08-14,42.77799987792969,0.01451405175742404,-0.01934975373653658,-0.004527213097816407,1.0,-1.0,0.0,-0.0,0.01451405175742404,2.962973114695589,8.58159003780655
2023-08-15,42.369998931884766,-0.009537634934059236,0.01451405175742404,-0.005869075449989447,-1.0,-1.0,0.0,-0.0,-0.009537634934059236,2.962973114695589,8.499741964872191
2023-08-16,41.54499816894531,-0.019471342547488613,-0.009537634934059236,-0.006660356037962556,-1.0,-1.0,0.0,-0.0,-0.019471342547488613,2.962973114695589,8.3342405775089
2023-08-17,40.29999923706055,-0.029967480725884288,-0.019471342547488613,-0.006265314019801416,-1.0,-1.0,0.0,0.0,-0.029967480725884288,2.962973114695589,8.08448438363752
2023-08-18,40.452999114990234,0.003796523097424398,-0.029967480725884288,-0.012762432037308934,1.0,-1.0,0.0,0.0,0.003796523097424398,2.962973114695589,8.115177315330767
2023-08-21,40.82899856567383,0.009294723726534837,0.003796523097424398,-0.00813317667051674,1.0,-1.0,0.0,0.0,0.009294723726534837,2.962973114695589,8.19060564646861
2023-08-22,41.31700134277344,0.011952357252031254,0.009294723726534837,-0.00917704227669458,1.0,-1.0,0.0,0.0,0.011952357252031254,2.962973114695589,8.288502691265707
2023-08-23,42.755001068115234,0.034804068025457324,0.011952357252031254,-0.004879043839476483,1.0,-1.0,0.0,-0.0,0.034804068025457324,2.962973114695589,8.576976302761706
2023-08-24,40.69300079345703,-0.048228282613608675,0.034804068025457324,0.005976038275112705,-1.0,1.0,1.0,0.02236256431495276,-0.048228282613608675,3.0292327915364448,8.16332346566189
2023-08-25,41.60300064086914,0.02236256431495276,-0.048228282613608675,0.0023238778975678276,1.0,1.0,1.0,0.004879434460571375,0.02236256431495276,3.0440137344085607,8.345876311686517
2023-08-28,41.805999755859375,0.004879434460571375,0.02236256431495276,0.0060370861410735,1.0,1.0,1.0,0.02853659284370602,0.004879434460571375,3.130879514958027,8.386599468165427
2023-08-29,42.999000549316406,0.02853659284370602,0.004879434460571375,0.0051540282878808075,1.0,1.0,1.0,0.010883939130211129,0.02853659284370602,3.164955817022855,8.625924442531705
2023-08-30,43.46699905395508,0.010883939130211129,0.02853659284370602,0.008470875406215762,1.0,1.0,1.0,-0.0022775674785970867,0.010883939130211129,3.157747416582807,8.719808479106021
2023-08-31,43.36800003051758,-0.0022775674785970867,0.010883939130211129,0.0036868496271665217,-1.0,1.0,1.0,0.014296230664279541,-0.0022775674785970867,3.2028913020298075,8.699948526894413
2023-09-01,43.987998962402344,0.014296230664279541,-0.0022775674785970867,0.01287699265416884,1.0,1.0,1.0,0.020005480787325558,0.014296230664279541,3.266966682436457,8.824324997802256
2023-09-05,44.86800003051758,0.020005480787325558,0.014296230664279541,0.011263725924034195,1.0,1.0,1.0,-0.006507974875098577,0.020005480787325558,3.2457053453493767,9.000859862006905
2023-09-06,44.57600021362305,-0.006507974875098577,0.020005480787325558,0.014288935189385033,-1.0,1.0,1.0,-0.0058776255460799565,-0.006507974875098577,3.226628304696503,8.942282492170682
2023-09-07,44.31399917602539,-0.0058776255460799565,-0.006507974875098577,0.007280021645624113,-1.0,1.0,1.0,-0.0007672608512144796,-0.0058776255460799565,3.224152639116889,8.889723104154436
2023-09-08,44.279998779296875,-0.0007672608512144796,-0.0058776255460799565,0.003927708710365896,-1.0,1.0,1.0,0.005781403022949494,-0.0007672608512144796,3.2427927649311297,8.882902367638481
2023-09-11,44.5359992980957,0.005781403022949494,-0.0007672608512144796,0.0042297700358424175,1.0,1.0,1.0,-0.023958091092429967,0.005781403022949494,3.165101640475037,8.934258006239311
2023-09-12,43.46900177001953,-0.023958091092429967,0.005781403022949494,0.0025268045075764077,-1.0,1.0,1.0,-0.051646061679990196,-0.023958091092429967,3.001636605927625,8.720210239082558
2023-09-13,41.2239990234375,-0.051646061679990196,-0.023958091092429967,-0.006265909868374697,-1.0,-1.0,0.0,-0.0,-0.051646061679990196,3.001636605927625,8.269845723212418
2023-09-14,40.04899978637695,-0.028502796062859215,-0.051646061679990196,-0.01529352722935302,-1.0,-1.0,0.0,-0.0,-0.028502796062859215,3.001636605927625,8.034131997092386
2023-09-15,39.694000244140625,-0.00886413004394393,-0.028502796062859215,-0.019818561332708873,-1.0,-1.0,0.0,-0.0,-0.00886413004394393,3.001636605927625,7.962916406279948
2023-09-18,39.439998626708984,-0.0063989926908194494,-0.00886413004394393,-0.021437935171254762,-1.0,-1.0,0.0,0.0,-0.0063989926908194494,3.001636605927625,7.9119617623985565
2023-09-19,39.619998931884766,0.004563902419963073,-0.0063989926908194494,-0.02387401431400855,1.0,-1.0,0.0,-0.0,0.004563902419963073,3.001636605927625,7.948071183832623
2023-09-20,38.630001068115234,-0.024987326866705573,0.004563902419963073,-0.018169615611529945,-1.0,-1.0,0.0,-0.0,-0.024987326866705573,3.001636605927625,7.7494701312023535
2023-09-21,38.415000915527344,-0.005565626369224974,-0.024987326866705573,-0.012837868648873018,-1.0,-1.0,0.0,-0.0,-0.005565626369224974,3.001636605927625,7.706339475892612
2023-09-22,37.98099899291992,-0.011297719960016939,-0.005565626369224974,-0.00825043471014617,-1.0,-1.0,0.0,0.0,-0.011297719960016939,3.001636605927625,7.619275410577154
2023-09-25,38.47999954223633,0.013138162832668554,-0.011297719960016939,-0.008737152693360773,1.0,-1.0,0.0,-0.0,0.013138162832668554,3.001636605927625,7.719378691588264
2023-09-26,37.92499923706055,-0.014423085025419558,0.013138162832668554,-0.0048297215886631715,-1.0,-1.0,0.0,-0.0,-0.014423085025419558,3.001636605927625,7.608041436376074
2023-09-27,37.75899887084961,-0.004377069731058003,-0.014423085025419558,-0.008627119077739697,-1.0,-1.0,0.0,-0.0,-0.004377069731058003,3.001636605927625,7.574740508492277
2023-09-28,37.63600158691406,-0.0032574296886483944,-0.004377069731058003,-0.0045050676506101835,-1.0,-1.0,0.0,0.0,-0.0032574296886483944,3.001636605927625,7.5500663238761065
2023-09-29,37.7599983215332,0.0032946309222776637,-0.0032574296886483944,-0.004043428314494868,1.0,-1.0,0.0,0.0,0.0032946309222776637,3.001636605927625,7.574941005851996
2023-10-02,38.03300094604492,0.007229942707810855,0.0032946309222776637,-0.0011249581380359474,1.0,-1.0,0.0,-0.0,0.007229942707810855,3.001636605927625,7.629707395339353
2023-10-03,37.67499923706055,-0.00941292299001728,0.007229942707810855,-0.0023066021630074873,-1.0,-1.0,0.0,0.0,-0.00941292299001728,3.001636605927625,7.557889547190658
2023-10-04,37.689998626708984,0.0003981258116041442,-0.00941292299001728,-0.001304569755927032,1.0,-1.0,0.0,-0.0,0.0003981258116041442,3.001636605927625,7.560898538100648
2023-10-05,37.25899887084961,-0.011435387942782982,0.0003981258116041442,-0.00034953064739460247,-1.0,-1.0,0.0,0.0,-0.011435387942782982,3.001636605927625,7.474436730121447
2023-10-06,38.1510009765625,0.02394058167812907,-0.011435387942782982,-0.00198512229822152,1.0,-1.0,0.0,0.0,0.02394058167812907,3.001636605927625,7.653379093156927
2023-10-09,38.595001220703125,0.011637971030259209,0.02394058167812907,0.002144067852948761,1.0,1.0,1.0,-0.03272445778816946,0.011637971030259209,2.903409675521522,7.742448897326678
2023-10-10,37.332000732421875,-0.03272445778816946,0.011637971030259209,0.003025673517438432,-1.0,1.0,1.0,-0.019795409120449303,-0.03272445778816946,2.8459354931503027,7.489081455209052
2023-10-11,36.59299850463867,-0.019795409120449303,-0.03272445778816946,-0.0016366334421920037,-1.0,-1.0,0.0,-0.0,-0.019795409120449303,2.8459354931503027,7.340832023866819
2023-10-12,36.119998931884766,-0.012925958300300189,-0.019795409120449303,-0.005675340428602693,-1.0,-1.0,0.0,-0.0,-0.012925958300300189,2.8459354931503027,7.245944735236809
2023-10-13,35.56800079345703,-0.015282340939951178,-0.012925958300300189,-0.005973454500106135,-1.0,-1.0,0.0,0.0,-0.015282340939951178,2.8459354931503027,7.135209737360876
2023-10-16,36.082000732421875,0.014451190044378226,-0.015282340939951178,-0.013818039023722185,1.0,-1.0,0.0,-0.0,0.014451190044378226,2.8459354931503027,7.238322009281976
2023-10-17,35.571998596191406,-0.014134530399590672,0.014451190044378226,-0.01325539522089838,-1.0,-1.0,0.0,-0.0,-0.014134530399590672,2.8459354931503027,7.136011726799754
2023-10-18,34.61899948120117,-0.02679071046326509,-0.014134530399590672,-0.009537409743182623,-1.0,-1.0,0.0,0.0,-0.02679071046326509,2.8459354931503027,6.944832902764597
2023-10-19,40.176998138427734,0.16054763975038244,-0.02679071046326509,-0.01093647001174578,1.0,-1.0,0.0,-0.0,0.16054763975038244,2.8459354931503027,8.05980943376425
