date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,AMZN,,,,,,,,,,
2021-11-26,175.22799682617188,-0.021184701669844985,0.00010331533981333685,0.002014173131275121,-1.0,1.0,1.0,0.016267432688752415,-0.021184701669844985,1.8038375512668576,11.359263639271038
2021-11-29,178.07850646972656,0.016267432688752415,-0.021184701669844985,-0.010510168670856834,1.0,-1.0,0.0,-0.0,0.016267432688752415,1.8038375512668576,11.544049695916673
2021-11-30,175.35350036621094,-0.015302274022490625,0.016267432688752415,-0.006202059277940886,-1.0,-1.0,0.0,-0.0,-0.015302274022490625,1.8038375512668576,11.367399484140506
2021-12-01,172.18600463867188,-0.0180634873037836,-0.015302274022490625,-0.003605053978026307,-1.0,-1.0,0.0,-0.0,-0.0180634873037836,1.8038375512668576,11.162064607881698
2021-12-02,171.8679962158203,-0.0018468889124809706,-0.0180634873037836,-0.007635942993510692,-1.0,-1.0,0.0,-0.0,-0.0018468889124809706,1.8038375512668576,11.141449514517005
2021-12-03,169.489501953125,-0.013839076006382012,-0.0018468889124809706,-0.008025983843969553,-1.0,-1.0,0.0,0.0,-0.013839076006382012,1.8038375512668576,10.987262147864335
2021-12-06,171.36849975585938,0.011086219388703134,-0.013839076006382012,-0.006556858711276958,1.0,-1.0,0.0,0.0,0.011086219388703134,1.8038375512668576,11.109069346516753
2021-12-07,176.1645050048828,0.027986504263362688,0.011086219388703134,-0.007593101371286814,1.0,-1.0,0.0,-0.0,0.027986504263362688,1.8038375512668576,11.419973363145036
2021-12-08,176.1580047607422,-3.689871657430732e-05,0.027986504263362688,0.0010646542858838482,-1.0,1.0,1.0,-0.011279643604146683,-3.689871657430732e-05,1.7834909065687907,11.419551980784624
2021-12-09,174.17100524902344,-0.011279643604146683,-3.689871657430732e-05,0.0046699720033257066,-1.0,1.0,1.0,-0.011247564604614624,-0.011279643604146683,1.7634309773754155,11.290743504322347
2021-12-10,172.21200561523438,-0.011247564604614624,-0.011279643604146683,0.0027834210649925637,-1.0,1.0,1.0,-0.015356076499860039,-0.011247564604614624,1.7363515963846157,11.163750137323348
2021-12-13,169.5675048828125,-0.015356076499860039,-0.011247564604614624,0.0033017233453460416,-1.0,1.0,1.0,-0.0028071293797337082,-0.015356076499860039,1.731477432804857,10.992318736189286
2021-12-14,169.0915069580078,-0.0028071293797337082,-0.015356076499860039,-0.001986735832366593,-1.0,-1.0,0.0,0.0,-0.0028071293797337082,1.731477432804857,10.961461875313532
2021-12-15,173.31500244140625,0.024977573145925636,-0.0028071293797337082,-0.008145462560985871,1.0,-1.0,0.0,-0.0,0.024977573145925636,1.731477432804857,11.23525259109045
2021-12-16,168.87100219726562,-0.025641174633125208,0.024977573145925636,-0.0031425681884858837,-1.0,-1.0,0.0,0.0,-0.025641174633125208,1.731477432804857,10.947167517355028
2021-12-17,170.0175018310547,0.00678920370502567,-0.025641174633125208,-0.006014874394281588,1.0,-1.0,0.0,-0.0,0.00678920370502567,1.731477432804857,11.021490067623391
2021-12-20,167.07899475097656,-0.017283556389377508,0.00678920370502567,-0.0024075207323535296,-1.0,-1.0,0.0,0.0,-0.017283556389377508,1.731477432804857,10.830999522544658
2021-12-21,170.41700744628906,0.019978649621920752,-0.017283556389377508,-0.0027930167102570235,1.0,-1.0,0.0,0.0,0.019978649621920752,1.731477432804857,11.04738826706077
2021-12-22,171.03700256347656,0.0036381058820253998,0.019978649621920752,0.0017641390900738686,1.0,1.0,1.0,0.0001841364158221559,0.0036381058820253998,1.7317962608534105,11.087579835296182
2021-12-23,171.06849670410156,0.0001841364158221559,0.0036381058820253998,-0.002503754362706179,1.0,-1.0,0.0,-0.0,0.0001841364158221559,1.7317962608534105,11.089621462507196
2021-12-27,169.66949462890625,-0.008178022851368039,0.0001841364158221559,0.002661307847083294,-1.0,1.0,1.0,0.005843719029521299,-0.008178022851368039,1.7419163916182134,10.998930284773792
2021-12-28,170.66099548339844,0.005843719029521299,-0.008178022851368039,-0.00033213746419544774,1.0,-1.0,0.0,-0.0,0.005843719029521299,1.7419163916182134,11.063204942983303
2021-12-29,169.2010040283203,-0.0085549217086347,0.005843719029521299,0.004293317619584314,-1.0,1.0,1.0,-0.0032890070546229833,-0.0085549217086347,1.7361872163176177,10.9685600908495
2021-12-30,168.64450073242188,-0.0032890070546229833,-0.0085549217086347,-0.0014133966465267767,-1.0,-1.0,0.0,-0.0,-0.0032890070546229833,1.7361872163176177,10.93248441933164
2021-12-31,166.7169952392578,-0.011429400216389607,-0.0032890070546229833,-0.0027988192338564534,-1.0,-1.0,0.0,0.0,-0.011429400216389607,1.7361872163176177,10.807532679543655
2022-01-03,170.4044952392578,0.022118320898886212,-0.011429400216389607,-0.005121526560298806,1.0,-1.0,0.0,-0.0,0.022118320898886212,1.7361872163176177,11.046577155475001
2022-01-04,167.52200317382812,-0.016915587005979504,0.022118320898886212,0.0009377421897520444,-1.0,1.0,1.0,-0.018893091563845,-0.016915587005979504,1.7033852722677518,10.859717818483299
2022-01-05,164.35699462890625,-0.018893091563845,-0.016915587005979504,-0.0036141190173481163,-1.0,-1.0,0.0,-0.0,-0.018893091563845,1.7033852722677518,10.654544175381174
2022-01-06,163.25399780273438,-0.006710981961323137,-0.018893091563845,-0.005681752988390176,-1.0,-1.0,0.0,-0.0,-0.006710981961323137,1.7033852722677518,10.583041721614071
2022-01-07,162.5540008544922,-0.004287778294336242,-0.006710981961323137,-0.006366147969730207,-1.0,-1.0,0.0,-0.0,-0.004287778294336242,1.7033852722677518,10.53766398503208
2022-01-10,161.48599243164062,-0.006570176170610398,-0.004287778294336242,-0.004937823585319534,-1.0,-1.0,0.0,0.0,-0.006570176170610398,1.7033852722677518,10.468429676223723
2022-01-11,165.36199951171875,0.024002125643924677,-0.006570176170610398,-0.010675522999218857,1.0,-1.0,0.0,-0.0,0.024002125643924677,1.7033852722677518,10.719694240607033
2022-01-12,165.20700073242188,-0.0009373300985386912,0.024002125643924677,-0.00249198046923802,-1.0,-1.0,0.0,-0.0,-0.0009373300985386912,1.7033852722677518,10.70964634854818
2022-01-13,161.21400451660156,-0.024169655027437842,-0.0009373300985386912,0.0010991718238232417,-1.0,1.0,1.0,0.005731487003565627,-0.024169655027437842,1.7131482028178195,10.450797890837912
2022-01-14,162.13800048828125,0.005731487003565627,-0.024169655027437842,-0.0023925627893996992,1.0,-1.0,0.0,-0.0,0.005731487003565627,1.7131482028178195,10.51069650312614
2022-01-18,158.91749572753906,-0.019862738846190164,0.005731487003565627,-0.0003887097298193254,-1.0,-1.0,0.0,-0.0,-0.019862738846190164,1.7131482028178195,10.30192528339298
2022-01-19,156.2989959716797,-0.016477101806013472,-0.019862738846190164,-0.0030472222649352786,-1.0,-1.0,0.0,-0.0,-0.016477101806013472,1.7131482028178195,10.132179411700571
2022-01-20,151.66749572753906,-0.02963230963415675,-0.016477101806013472,-0.011143067754922908,-1.0,-1.0,0.0,-0.0,-0.02963230963415675,1.7131482028178195,9.831939534104231
2022-01-21,142.64300537109375,-0.05950180896147472,-0.02963230963415675,-0.01688206366204652,-1.0,-1.0,0.0,0.0,-0.05950180896147472,1.7131482028178195,9.246921346225191
2022-01-24,144.54400634765625,0.01332698348311534,-0.05950180896147472,-0.023948494448853896,1.0,-1.0,0.0,-0.0,0.01332698348311534,1.7131482028178195,9.370154914276
2022-01-25,139.98599243164062,-0.031533745543573244,0.01332698348311534,-0.022429395152943954,-1.0,-1.0,0.0,-0.0,-0.031533745543573244,1.7131482028178195,9.074678833505358
2022-01-26,138.87249755859375,-0.007954330670553511,-0.031533745543573244,-0.02476359649242057,-1.0,-1.0,0.0,0.0,-0.007954330670553511,1.7131482028178195,9.002495837334584
2022-01-27,139.6374969482422,0.005508645722495764,-0.007954330670553511,-0.023059042265328577,1.0,-1.0,0.0,0.0,0.005508645722495764,1.7131482028178195,9.052087397520703
2022-01-28,143.97799682617188,0.031084056738273746,0.005508645722495764,-0.016030851193998073,1.0,-1.0,0.0,0.0,0.031084056738273746,1.7131482028178195,9.33346299578505
2022-01-31,149.57350158691406,0.03886361030218932,0.031084056738273746,0.002086321945951619,1.0,1.0,1.0,0.010830762802234384,0.03886361030218932,1.7317029046476136,9.696195064423145
2022-02-01,151.19349670410156,0.010830762802234384,0.03886361030218932,0.007193647309766416,1.0,1.0,1.0,-0.0038427158906232384,0.010830762802234384,1.7250484623780857,9.801212253250108
2022-02-02,150.6125030517578,-0.0038427158906232384,0.010830762802234384,0.01566654897892794,-1.0,1.0,1.0,-0.0781276325178123,-0.0038427158906232384,1.5902745100339934,9.763548979177173
2022-02-03,138.8455047607422,-0.0781276325178123,-0.0038427158906232384,0.016488871934913996,-1.0,1.0,1.0,0.13535901735711864,-0.0781276325178123,1.8055325050402682,9.000746012462358
2022-02-04,157.63949584960938,0.13535901735711864,-0.0781276325178123,-0.00023838371314761632,1.0,-1.0,0.0,0.0,0.13535901735711864,1.8055325050402682,10.219078148190267
2022-02-07,157.9355010986328,0.0018777353189827206,0.13535901735711864,0.02061660841062136,1.0,1.0,1.0,0.022021627828944013,0.0018777353189827206,1.8452932698993258,10.238266872156569
2022-02-08,161.4134979248047,0.022021627828944013,0.0018777353189827206,0.013219433413980042,1.0,1.0,1.0,-0.0013877341505965646,0.022021627828944013,1.8427324934108205,10.463730174828607
2022-02-09,161.1894989013672,-0.0013877341505965646,0.022021627828944013,0.015457606419321968,-1.0,1.0,1.0,-0.013561706274733853,-0.0013877341505965646,1.817741896592275,10.44920929912237
2022-02-10,159.0034942626953,-0.013561706274733853,-0.0013877341505965646,0.0159486027673273,-1.0,1.0,1.0,-0.03591110674363196,-0.013561706274733853,1.7524647733113776,10.307500191804454
2022-02-11,153.2935028076172,-0.03591110674363196,-0.013561706274733853,0.02886178801594299,-1.0,1.0,1.0,0.012221683270054351,-0.03591110674363196,1.773882842712717,9.937346452156557
2022-02-14,155.16700744628906,0.012221683270054351,-0.03591110674363196,-0.005392236804207129,1.0,-1.0,0.0,0.0,0.012221683270054351,1.773882842712717,10.058797553039613
2022-02-15,156.510498046875,0.008658352201907249,0.012221683270054351,-0.003323447213992803,1.0,-1.0,0.0,0.0,0.008658352201907249,1.773882842712717,10.145890164981513
2022-02-16,158.10049438476562,0.010159039538768955,0.008658352201907249,-0.005996102339400155,1.0,-1.0,0.0,-0.0,0.010159039538768955,1.773882842712717,10.248962664323567
2022-02-17,154.65249633789062,-0.021808901106176726,0.010159039538768955,-0.003686747601527052,-1.0,-1.0,0.0,-0.0,-0.021808901106176726,1.773882842712717,10.025444051136438
2022-02-18,152.60150146484375,-0.013261957754408193,-0.021808901106176726,-0.005336186567815626,-1.0,-1.0,0.0,-0.0,-0.013261957754408193,1.773882842712717,9.892487035661084
2022-02-22,150.19749450683594,-0.015753494788264932,-0.013261957754408193,-0.0008063567699708729,-1.0,-1.0,0.0,-0.0,-0.015753494788264932,1.773882842712717,9.736645792701818
2022-02-23,144.82699584960938,-0.03575624663287669,-0.015753494788264932,-0.00640139238163473,-1.0,-1.0,0.0,0.0,-0.03575624663287669,1.773882842712717,9.38849988436101
2022-02-24,151.35800170898438,0.04509522427819257,-0.03575624663287669,-0.015284312148591517,1.0,-1.0,0.0,0.0,0.04509522427819257,1.773882842712717,9.811876392282056
2022-02-25,153.7884979248047,0.01605793012842116,0.04509522427819257,-0.008297075200706794,1.0,-1.0,0.0,-0.0,0.01605793012842116,1.773882842712717,9.969434817818026
2022-02-28,153.56300354003906,-0.0014662630028149382,0.01605793012842116,-0.0007237089537872165,-1.0,-1.0,0.0,-0.0,-0.0014662630028149382,1.773882842712717,9.954817004385685
2022-03-01,151.14199829101562,-0.015765550251120253,-0.0014662630028149382,0.0016354299965314345,-1.0,1.0,1.0,0.0060241839623909055,-0.015765550251120253,1.7845690392849471,9.797873836662337
2022-03-02,152.05250549316406,0.0060241839623909055,-0.015765550251120253,0.0016330189039603705,1.0,1.0,1.0,-0.027319556126581324,0.0060241839623909055,1.7358154052544428,9.856898031094687
2022-03-03,147.89849853515625,-0.027319556126581324,0.0060241839623909055,0.00998910502301389,-1.0,1.0,1.0,-0.0152637929917393,-0.027319556126581324,1.709320278236767,9.587611952100207
2022-03-04,145.64100646972656,-0.0152637929917393,-0.027319556126581324,-0.00449385105794089,-1.0,-1.0,0.0,-0.0,-0.0152637929917393,1.709320278236767,9.441268627978225
2022-03-07,137.4530029296875,-0.05622045424233624,-0.0152637929917393,-0.010758195681972981,-1.0,-1.0,0.0,-0.0,-0.05622045424233624,1.709320278236767,8.910476217089371
2022-03-08,136.01449584960938,-0.010465446730283379,-0.05622045424233624,-0.02170903392987724,-1.0,-1.0,0.0,0.0,-0.010465446730283379,1.709320278236767,8.817224102897965
2022-03-09,139.2790069580078,0.024001199930983708,-0.010465446730283379,-0.020649013225709868,1.0,-1.0,0.0,0.0,0.024001199930983708,1.709320278236767,9.028848061427908
2022-03-10,146.8175048828125,0.05412515560997311,0.024001199930983708,-0.017053610031991306,1.0,-1.0,0.0,-0.0,0.05412515560997311,1.709320278236767,9.517535867731498
2022-03-11,145.52450561523438,-0.008806846762653975,0.05412515560997311,-0.0007646676846804201,-1.0,-1.0,0.0,-0.0,-0.008806846762653975,1.709320278236767,9.433716387786324
2022-03-14,141.85299682617188,-0.025229488143872714,-0.008806846762653975,0.0005267215611366449,-1.0,1.0,1.0,0.038867730338306705,-0.025229488143872714,1.775757677873073,9.195708552028012
2022-03-15,147.3665008544922,0.038867730338306705,-0.025229488143872714,0.006724914780829349,1.0,1.0,1.0,0.038933563723705156,0.038867730338306705,1.844894252582403,9.553124872297898
2022-03-16,153.10400390625,0.038933563723705156,0.038867730338306705,0.016591550194547368,1.0,1.0,1.0,0.027007748989816838,0.038933563723705156,1.8947206934689043,9.925062068274022
2022-03-17,157.23899841308594,0.027007748989816838,0.038933563723705156,0.019578022953091655,1.0,1.0,1.0,0.025512151358369817,0.027007748989816838,1.9430590945825184,10.19311565332232
2022-03-18,161.25050354003906,0.025512151358369817,0.027007748989816838,0.014154541629060402,1.0,1.0,1.0,0.0014945523217748669,0.025512151358369817,1.9459630980636724,10.453163962683247
2022-03-21,161.4915008544922,0.0014945523217748669,0.025512151358369817,0.02101834125326516,1.0,1.0,1.0,0.02103830044237709,0.0014945523217748669,1.986902854370515,10.468786763153568
2022-03-22,164.88900756835938,0.02103830044237709,0.0014945523217748669,0.026363149346394676,1.0,1.0,1.0,-0.008981816492546923,0.02103830044237709,1.9690568575440413,10.689032244343974
2022-03-23,163.4080047607422,-0.008981816492546923,0.02103830044237709,0.022797263367208755,-1.0,1.0,1.0,0.0014779010051912955,-0.008981816492546923,1.9719669286530843,10.59302531824236
2022-03-24,163.64950561523438,0.0014779010051912955,-0.008981816492546923,0.013214187323958338,1.0,1.0,1.0,0.006868294014676479,0.0014779010051912955,1.9855109773062922,10.608680761008207
2022-03-25,164.77349853515625,0.006868294014676479,0.0014779010051912955,0.00810821772703323,1.0,1.0,1.0,0.025592678900108856,0.006868294014676479,2.0363255222011336,10.681544299582653
2022-03-28,168.99049377441406,0.025592678900108856,0.006868294014676479,0.0043794462582945615,1.0,1.0,1.0,0.00192027764251268,0.025592678900108856,2.0402358325742944,10.95491363299916
2022-03-29,169.31500244140625,0.00192027764251268,0.025592678900108856,0.009199071573961359,1.0,1.0,1.0,-0.01780118433038691,0.00192027764251268,2.003917218441179,10.975950108724266
2022-03-30,166.30099487304688,-0.01780118433038691,0.00192027764251268,0.005375467013988477,-1.0,1.0,1.0,-0.019864567358571672,-0.01780118433038691,1.9641102698744526,10.780565197637735
2022-03-31,162.99749755859375,-0.019864567358571672,-0.01780118433038691,0.00361159344642048,-1.0,1.0,1.0,0.003450973226124532,-0.019864567358571672,1.9708883618289454,10.566413934105787
2022-04-01,163.55999755859375,0.003450973226124532,-0.019864567358571672,-0.0006569002263321133,1.0,-1.0,0.0,0.0,0.003450973226124532,1.9708883618289454,10.602878345688536
2022-04-04,168.34649658203125,0.029264484561530857,0.003450973226124532,-0.0013403643840425028,1.0,-1.0,0.0,-0.0,0.029264484561530857,1.9708883618289454,10.913166115343728
2022-04-05,164.05499267578125,-0.025492089193307588,0.029264484561530857,-0.0006060032517581027,-1.0,-1.0,0.0,-0.0,-0.025492089193307588,1.9708883618289454,10.634966711350003
2022-04-06,158.75599670410156,-0.032300120131985244,-0.025492089193307588,-0.006088476618922156,-1.0,-1.0,0.0,-0.0,-0.032300120131985244,1.9708883618289454,10.291456008973734
2022-04-07,157.7845001220703,-0.0061194323502751224,-0.032300120131985244,-0.008988263779241824,-1.0,-1.0,0.0,-0.0,-0.0061194323502751224,1.9708883618289454,10.228478140140986
2022-04-08,154.4604949951172,-0.021066740550443774,-0.0061194323502751224,-0.006239236777582513,-1.0,-1.0,0.0,-0.0,-0.021066740550443774,1.9708883618289454,10.012997444936751
2022-04-11,151.1219940185547,-0.021613947156313595,-0.021066740550443774,-0.011142779532896174,-1.0,-1.0,0.0,-0.0,-0.021613947156313595,1.9708883618289454,9.796577047285584
2022-04-12,150.78750610351562,-0.002213363562407644,-0.021613947156313595,-0.021318465876465065,-1.0,-1.0,0.0,0.0,-0.002213363562407644,1.9708883618289454,9.774893660612804
2022-04-13,155.54100036621094,0.03152445706895657,-0.002213363562407644,-0.016662720750285076,1.0,-1.0,0.0,-0.0,0.03152445706895657,1.9708883618289454,10.083041876170409
2022-04-14,151.7064971923828,-0.024652684274885983,0.03152445706895657,-0.0038978053100967138,-1.0,-1.0,0.0,0.0,-0.024652684274885983,1.9708883618289454,9.834467828266726
2022-04-18,152.78500366210938,0.007109164667870926,-0.024652684274885983,-0.007604455695018886,1.0,-1.0,0.0,0.0,0.007109164667870926,1.9708883618289454,9.904382679478754
2022-04-19,158.11549377441406,0.03488883060861969,0.007109164667870926,-0.0019692746513559458,1.0,-1.0,0.0,-0.0,0.03488883060861969,1.9708883618289454,10.249935009066036
2022-04-20,153.9980010986328,-0.026041044919075107,0.03488883060861969,0.009331280901630712,-1.0,1.0,1.0,-0.037026427673936824,-0.026041044919075107,1.8979134064462821,9.983015991077346
