date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,AAPL,,,,,,,,,,
2025-07-07,209.50889587402344,-0.01685788485292905,0.0052249957659193935,0.012222002297906976,-1.0,1.0,1.0,0.00028578971805215403,-0.01685788485292905,5.155769266855518,8.643982393639366
2025-07-08,209.5687713623047,0.00028578971805215403,-0.01685788485292905,0.008770821284403452,1.0,1.0,1.0,0.00538068961510163,0.00028578971805215403,5.183510861007548,8.646452754930491
2025-07-09,210.69639587402344,0.00538068961510163,0.00028578971805215403,0.004759963405096457,1.0,1.0,1.0,0.0060150494644521935,0.00538068961510163,5.214689935236033,8.692976633476412
2025-07-10,211.9637451171875,0.0060150494644521935,0.00538068961510163,0.0032528704770312888,1.0,1.0,1.0,-0.005884925020458898,0.0060150494644521935,5.1840018759622275,8.7452653179201
2025-07-11,210.7163543701172,-0.005884925020458898,0.0060150494644521935,9.7279421192642e-06,-1.0,1.0,1.0,-0.01202881464197092,-0.005884925020458898,5.121644478292648,8.69380008724012
2025-07-14,208.1816864013672,-0.01202881464197092,-0.005884925020458898,-0.002212256215156394,-1.0,-1.0,0.0,0.0,-0.01202881464197092,5.121644478292648,8.589223977456358
2025-07-15,208.67066955566406,0.0023488288655426626,-0.01202881464197092,-0.001246442172964768,1.0,-1.0,0.0,0.0,0.0023488288655426626,5.121644478292648,8.60939859466722
2025-07-16,209.7184600830078,0.005021264030900419,0.0023488288655426626,-0.0008338343434666662,1.0,-1.0,0.0,-0.0,0.005021264030900419,5.121644478292648,8.652628658158307
2025-07-17,209.57875061035156,-0.0006661763232523876,0.005021264030900419,-0.0009057194603069085,-1.0,-1.0,0.0,0.0,-0.0006661763232523876,5.121644478292648,8.646864481812347
2025-07-18,210.73631286621094,0.005523280640275852,-0.0006661763232523876,-0.002241964617847825,1.0,-1.0,0.0,0.0,0.005523280640275852,5.121644478292648,8.69462354100383
2025-07-21,212.03358459472656,0.006155900285392368,0.005523280640275852,3.967651429912511e-05,1.0,1.0,1.0,0.009036090171780309,0.006155900285392368,5.167924119626301,8.748146776541274
2025-07-22,213.9495391845703,0.009036090171780309,0.006155900285392368,0.003676619499771783,1.0,1.0,1.0,-0.0011660036442873167,0.009036090171780309,5.161898301269416,8.82719581965007
2025-07-23,213.7000732421875,-0.0011660036442873167,0.009036090171780309,0.005014071761019312,-1.0,1.0,1.0,-0.0018211290671763525,-0.0011660036442873167,5.152497818231167,8.81690327715552
2025-07-24,213.31089782714844,-0.0018211290671763525,-0.0011660036442873167,0.003776618225981765,-1.0,1.0,1.0,0.0005613917422049308,-0.0018211290671763525,5.15539038795805,8.80084655831501
2025-07-25,213.43064880371094,0.0005613917422049308,-0.0018211290671763525,0.003545627677196972,1.0,1.0,1.0,0.0007948587409902785,0.0005613917422049308,5.159488195071136,8.805787280897261
2025-07-28,213.6002960205078,0.0007948587409902785,0.0005613917422049308,0.0025532498975827877,1.0,1.0,1.0,-0.012987668901023652,0.0007948587409902785,5.092478470694812,8.812786637888784
2025-07-29,210.8261260986328,-0.012987668901023652,0.0007948587409902785,0.0014810415887023698,-1.0,1.0,1.0,-0.010507862911703691,-0.012987668901023652,5.038967405043948,8.69832908294052
2025-07-30,208.6107940673828,-0.010507862911703691,-0.012987668901023652,-0.0029237102258584226,-1.0,-1.0,0.0,-0.0,-0.010507862911703691,5.038967405043948,8.606928233376095
2025-07-31,207.1339111328125,-0.007079609380583052,-0.010507862911703691,-0.004792082079341698,-1.0,-1.0,0.0,-0.0,-0.007079609380583052,5.038967405043948,8.54599454351708
2025-08-01,201.95480346679688,-0.025003668581794036,-0.007079609380583052,-0.005843778142023037,-1.0,-1.0,0.0,0.0,-0.025003668581794036,5.038967405043948,8.332313328249159
2025-08-04,202.9227752685547,0.004793012026163446,-0.025003668581794036,-0.01095679020682283,1.0,-1.0,0.0,-0.0,0.004793012026163446,5.038967405043948,8.372250206237219
2025-08-05,202.49366760253906,-0.0021146353111312077,0.004793012026163446,-0.010157159549788197,-1.0,-1.0,0.0,0.0,-0.0021146353111312077,5.038967405043948,8.354545950317483
2025-08-06,212.8019561767578,0.05090672067065416,-0.0021146353111312077,-0.007982552831809708,1.0,-1.0,0.0,0.0,0.05090672067065416,5.038967405043948,8.77984848734044
2025-08-07,219.56771850585938,0.03179370364190537,0.05090672067065416,0.004300363884661862,1.0,1.0,1.0,0.04235784341318971,0.03179370364190537,5.2524071973509665,9.058992388167772
2025-08-08,228.86813354492188,0.04235784341318971,0.03179370364190537,0.012075026489159545,1.0,1.0,1.0,-0.008337365796965757,0.04235784341318971,5.208615957232036,9.44271176922706
2025-08-11,226.95997619628906,-0.008337365796965757,0.04235784341318971,0.025547328888156296,-1.0,1.0,1.0,0.010872426196794072,-0.008337365796965757,5.265246249814485,9.363984427091701
2025-08-12,229.42758178710938,0.010872426196794072,-0.008337365796965757,0.022921253323530455,1.0,1.0,1.0,0.016024457949132653,0.010872426196794072,5.3496189669364655,9.465793656683184
2025-08-13,233.10403442382812,0.016024457949132653,0.010872426196794072,0.02551866562511551,1.0,1.0,1.0,-0.0023571835446725142,0.016024457949132653,5.337008933137335,9.61747786908987
2025-08-14,232.5545654296875,-0.0023571835446725142,0.016024457949132653,0.01854221308081121,-1.0,1.0,1.0,-0.005112168105708581,-0.0023571835446725142,5.309725246289469,9.5948077085156
2025-08-15,231.36570739746094,-0.005112168105708581,-0.0023571835446725142,0.011712035643495633,-1.0,1.0,1.0,-0.0030225322092916063,-0.005112168105708581,5.293676430710071,9.545757438567719
2025-08-18,230.66639709472656,-0.0030225322092916063,-0.005112168105708581,0.0022180333397159744,-1.0,1.0,1.0,-0.001429256279357305,-0.0030225322092916063,5.2861104104305925,9.516905079247563
2025-08-19,230.3367156982422,-0.001429256279357305,-0.0030225322092916063,0.003281000057250805,-1.0,1.0,1.0,-0.019734624185850147,-0.001429256279357305,5.181791008075835,9.503302982903001
2025-08-20,225.79110717773438,-0.019734624185850147,-0.001429256279357305,0.0008206635620205294,-1.0,1.0,1.0,-0.004911252928377019,-0.019734624185850147,5.156341921813184,9.315758870011141
2025-08-21,224.68218994140625,-0.004911252928377019,-0.019734624185850147,-0.0063311528649760305,-1.0,-1.0,0.0,0.0,-0.004911252928377019,5.156341921813184,9.270006821980745
2025-08-22,227.53941345214844,0.012716733406805902,-0.004911252928377019,-0.0068419667417169315,1.0,-1.0,0.0,-0.0,0.012716733406805902,5.156341921813184,9.387891027415147
2025-08-25,226.94000244140625,-0.002634317288807808,0.012716733406805902,-0.003276186439214035,-1.0,-1.0,0.0,0.0,-0.002634317288807808,5.156341921813184,9.363160343776183
2025-08-26,229.08792114257812,0.00946469850209164,-0.002634317288807808,-0.0031985434551172753,1.0,-1.0,0.0,0.0,0.00946469850209164,5.156341921813184,9.451779833456765
2025-08-27,230.26678466796875,0.005145899965004919,0.00946469850209164,-0.0010197524988274863,1.0,-1.0,0.0,0.0,0.005145899965004919,5.156341921813184,9.500417746970985
2025-08-28,232.33477783203125,0.008980857430412437,0.005145899965004919,0.003956352331343527,1.0,1.0,1.0,-0.0018060207961334562,0.008980857430412437,5.147029461070415,9.585739644285892
2025-08-29,231.91517639160156,-0.0018060207961334562,0.008980857430412437,0.0067347744031014175,-1.0,1.0,1.0,-0.010424709383172748,-0.0018060207961334562,5.093373174752127,9.568427599141991
2025-09-02,229.49752807617188,-0.010424709383172748,-0.0018060207961334562,0.003830223562513546,-1.0,1.0,1.0,0.038089871578786294,-0.010424709383172748,5.28737910488127,9.468679522167006
2025-09-03,238.2390594482422,0.038089871578786294,-0.010424709383172748,0.0022721451436405584,1.0,1.0,1.0,0.005493288226302795,0.038089871578786294,5.316424202266114,9.829340309187032
2025-09-04,239.5477752685547,0.005493288226302795,0.038089871578786294,0.007997179758979489,1.0,1.0,1.0,-0.00037531045761318715,0.005493288226302795,5.314428892665895,9.883335708579812
2025-09-05,239.45787048339844,-0.00037531045761318715,0.005493288226302795,0.008066657411239065,-1.0,1.0,1.0,-0.007551402650500583,-0.00037531045761318715,5.274297500239921,9.87962638933228
2025-09-08,237.64962768554688,-0.007551402650500583,-0.00037531045761318715,0.00619542383363394,-1.0,1.0,1.0,-0.014839412310012845,-0.007551402650500583,5.196030024988191,9.805021352429922
2025-09-09,234.123046875,-0.014839412310012845,-0.007551402650500583,0.0050463474627605144,-1.0,1.0,1.0,-0.03225948363240483,-0.014839412310012845,5.028408779443601,9.659520597872735
2025-09-10,226.5703582763672,-0.03225948363240483,-0.014839412310012845,0.004163406877392495,-1.0,1.0,1.0,0.014286344459361722,-0.03225948363240483,5.100246359349211,9.347909451248782
2025-09-11,229.80722045898438,0.014286344459361722,-0.03225948363240483,-0.00990646416484573,1.0,-1.0,0.0,0.0,0.014286344459361722,5.100246359349211,9.481456905644245
2025-09-12,233.84332275390625,0.017562991653877313,0.014286344459361722,-0.008147852918233944,1.0,-1.0,0.0,0.0,0.017562991653877313,5.100246359349211,9.647979654144672
2025-09-15,236.47076416015625,0.011235905200573493,0.017562991653877313,-0.004560192495935844,1.0,-1.0,0.0,0.0,0.011235905200573493,5.100246359349211,9.756383438915703
2025-09-16,237.9193572998047,0.006125886829152938,0.011235905200573493,-0.0008027309257210291,1.0,-1.0,0.0,0.0,0.006125886829152938,5.100246359349211,9.816149939724323
2025-09-17,238.75856018066406,0.003527257682534257,0.006125886829152938,0.0033903289021121274,1.0,1.0,1.0,-0.004644576907642972,0.003527257682534257,5.076557872885288,9.850774030012124
2025-09-18,237.64962768554688,-0.004644576907642972,0.003527257682534257,0.010547677165099944,-1.0,1.0,1.0,0.03203291306373979,-0.004644576907642972,5.239174809890466,9.80502135242992
2025-09-19,245.26223754882812,0.03203291306373979,-0.004644576907642972,0.0067614928916990055,1.0,1.0,1.0,0.043095700465100695,0.03203291306373979,5.464960718181806,10.11910474900042
2025-09-22,255.8319854736328,0.043095700465100695,0.03203291306373979,0.0096554771736715,1.0,1.0,1.0,-0.00644325892472386,0.043095700465100695,5.429748561261116,10.555194656238319
2025-09-23,254.18359375,-0.00644325892472386,0.043095700465100695,0.01602743622657694,-1.0,1.0,1.0,-0.00833236483994404,-0.00644325892472386,5.384505915259527,10.487184804067313
2025-09-24,252.06564331054688,-0.00833236483994404,-0.00644325892472386,0.01351360707580158,-1.0,1.0,1.0,0.018072960876120314,-0.00833236483994404,5.4818198800032505,10.399801754135908
2025-09-25,256.6212158203125,0.018072960876120314,-0.00833236483994404,0.011141682571305923,1.0,1.0,1.0,-0.0054890828406448655,0.018072960876120314,5.451729716564419,10.587756964357814
2025-09-26,255.2126007080078,-0.0054890828406448655,0.018072960876120314,0.01568519012805858,-1.0,1.0,1.0,-0.004031959845059219,-0.0054890828406448655,5.429748561261115,10.529639889283839
2025-09-29,254.18359375,-0.004031959845059219,-0.0054890828406448655,0.00818079094718165,-1.0,1.0,1.0,0.0007861004710238984,-0.004031959845059219,5.434016889162663,10.487184804067313
2025-09-30,254.38340759277344,0.0007861004710238984,-0.004031959845059219,-0.001244741114850334,1.0,-1.0,0.0,0.0,0.0007861004710238984,5.434016889162663,10.495428784981506
2025-10-01,255.20260620117188,0.003220330351537015,0.0007861004710238984,0.0002011307642992177,1.0,1.0,1.0,0.006576638338942287,0.003220330351537015,5.46975445297039,10.529227532850177
2025-10-02,256.8809814453125,0.006576638338942287,0.003220330351537015,0.0025116698025954287,1.0,1.0,1.0,0.0034612513299712155,0.006576638338942287,5.48868664784535,10.598474454322167
2025-10-03,257.7701110839844,0.0034612513299712155,0.006576638338942287,0.00021240529515982322,1.0,1.0,1.0,-0.0051546117135026215,0.0034612513299712155,5.460394599358621,10.635158438122856
2025-10-06,256.44140625,-0.0051546117135026215,0.0034612513299712155,0.0020024721292830395,-1.0,1.0,1.0,-0.0008180341665524615,-0.0051546117135026215,5.455927810013487,10.580338325862751
2025-10-07,256.23162841796875,-0.0008180341665524615,-0.0051546117135026215,0.001777941755594359,-1.0,1.0,1.0,0.00616028826380699,-0.0008180341665524615,5.489537898069692,10.57168324761851
2025-10-08,257.8100891113281,0.00616028826380699,-0.0008180341665524615,0.0014571148280790869,1.0,1.0,1.0,-0.01557785637436715,0.00616028826380699,5.404022665131917,10.6368078638575
2025-10-09,253.79396057128906,-0.01557785637436715,0.00616028826380699,0.002045106410533082,-1.0,1.0,1.0,-0.03452205816262133,-0.01557785637436715,5.217464680374109,10.47110919867259
2025-10-10,245.032470703125,-0.03452205816262133,-0.01557785637436715,-0.0023857925321288053,-1.0,-1.0,0.0,0.0,-0.03452205816262133,5.217464680374109,10.109624957888855
2025-10-13,247.42015075683594,0.009744341420789837,-0.03452205816262133,-0.009982454430647315,1.0,-1.0,0.0,0.0,0.009744341420789837,5.217464680374109,10.208136595114661
2025-10-14,247.53004455566406,0.00044415864468594357,0.009744341420789837,-0.007002663803788822,1.0,-1.0,0.0,0.0,0.00044415864468594357,5.217464680374109,10.212670627229516
2025-10-15,249.09852600097656,0.006336529564029414,0.00044415864468594357,-0.006750225241541142,1.0,-1.0,0.0,-0.0,0.006336529564029414,5.217464680374109,10.27738351658665
2025-10-16,247.21035766601562,-0.007580006053321764,0.006336529564029414,-0.006714976981496657,-1.0,-1.0,0.0,0.0,-0.007580006053321764,5.217464680374109,10.199480887318613
2025-10-17,252.045654296875,0.019559441912186948,-0.007580006053321764,-0.0051154069172875795,1.0,-1.0,0.0,0.0,0.019559441912186948,5.217464680374109,10.398977041268582
2025-10-20,261.98602294921875,0.03943876231500254,0.019559441912186948,0.005700893097674076,1.0,1.0,1.0,0.0020210237725979407,0.03943876231500254,5.228009300525835,10.809099825118341
2025-10-21,262.5155029296875,0.0020210237725979407,0.03943876231500254,0.011639777276516616,1.0,1.0,1.0,-0.016440156296572916,0.0020210237725979407,5.142060010505253,10.83094527282529
2025-10-22,258.19970703125,-0.016440156296572916,0.0020210237725979407,0.011955150302099015,-1.0,1.0,1.0,0.004372103072468825,-0.016440156296572916,5.1645416268760025,10.652882839700414
2025-10-23,259.3285827636719,0.004372103072468825,-0.016440156296572916,0.0073998131299785495,1.0,1.0,1.0,0.012481878875396424,0.004372103072468825,5.229004809909611,10.699458341494518
2025-10-24,262.56549072265625,0.012481878875396424,0.004372103072468825,0.009790234955136668,1.0,1.0,1.0,0.02279111912415832,0.012481878875396424,5.3481796814330576,10.833007684545402
2025-10-27,268.5496520996094,0.02279111912415832,0.012481878875396424,0.008374722347778562,1.0,1.0,1.0,0.0007068314349076843,0.02279111912415832,5.351959942951429,11.079904053156799
2025-10-28,268.7394714355469,0.0007068314349076843,0.02279111912415832,0.005045193709609719,1.0,1.0,1.0,0.0026023003490212027,0.0007068314349076843,5.365887350178919,11.087735677637331
2025-10-29,269.4388122558594,0.0026023003490212027,0.0007068314349076843,0.004782355242071668,1.0,1.0,1.0,0.006303226049785504,0.0026023003490212027,5.399709751104781,11.116589296061102
2025-10-30,271.13714599609375,0.006303226049785504,0.0026023003490212027,0.008590846571190492,1.0,1.0,1.0,-0.0037950967413132863,0.006303226049785504,5.379217330224326,11.186659671296802
2025-10-31,270.108154296875,-0.0037950967413132863,0.006303226049785504,0.008977071166653828,-1.0,1.0,1.0,-0.004882213161503057,-0.0037950967413132863,5.35295484457612,11.144205215632082
2025-11-03,268.7894287109375,-0.004882213161503057,-0.0037950967413132863,0.0057216760433118855,-1.0,1.0,1.0,0.0036796245826942187,-0.004882213161503057,5.372651708812274,11.089796830253832
2025-11-04,269.7784729003906,0.0036796245826942187,-0.004882213161503057,0.0001870095861796095,1.0,1.0,1.0,0.0003703577594871277,0.0036796245826942187,5.374641512061655,11.130603119287517
2025-11-05,269.8783874511719,0.0003703577594871277,0.0036796245826942187,0.0007815682157369164,1.0,1.0,1.0,-0.0013697259247742455,0.0003703577594871277,5.367279726246216,11.134725424520518
2025-11-06,269.50872802734375,-0.0013697259247742455,0.0003703577594871277,0.0003351796978301014,-1.0,1.0,1.0,-0.004818903572332056,-0.0013697259247742455,5.341415322799703,11.119473902441309
2025-11-07,268.2099914550781,-0.004818903572332056,-0.0013697259247742455,-0.0011994106970818486,-1.0,-1.0,0.0,0.0,-0.004818903572332056,5.341415322799703,11.065890229930382
2025-11-10,269.42999267578125,0.004548679242277531,-0.004818903572332056,-0.0014041720632856024,1.0,-1.0,0.0,0.0,0.004548679242277531,5.341415322799703,11.116225415116588
2025-11-11,275.25,0.021601185771556786,0.004548679242277531,0.0004820064174705152,1.0,1.0,1.0,-0.006466843884820661,0.021601185771556786,5.306873223783168,11.356349065387022
2025-11-12,273.4700012207031,-0.006466843884820661,0.021601185771556786,0.004066318655243028,-1.0,1.0,1.0,-0.0019014480979659965,-0.006466843884820661,5.2967824797856595,11.282909328879635
2025-11-13,272.95001220703125,-0.0019014480979659965,-0.006466843884820661,0.002698878326381471,-1.0,1.0,1.0,-0.0019784155368063328,-0.0019014480979659965,5.286303243032568,11.261455462396714
2025-11-14,272.4100036621094,-0.0019784155368063328,-0.0019014480979659965,0.0025925338917431205,-1.0,1.0,1.0,-0.018171183658773127,-0.0019784155368063328,5.190244855927455,11.239175623942856
2025-11-17,267.4599914550781,-0.018171183658773127,-0.0019784155368063328,0.0031606314988482653,-1.0,1.0,1.0,-7.473646268785217e-05,-0.018171183658773127,5.189856955386439,11.034946499506985
2025-11-18,267.44000244140625,-7.473646268785217e-05,-0.018171183658773127,-0.0013833410813618662,-1.0,-1.0,0.0,0.0,-7.473646268785217e-05,5.189856955386439,11.034121786639663
2025-11-19,268.55999755859375,0.004187836924032684,-7.473646268785217e-05,-0.005718525528210794,1.0,-1.0,0.0,-0.0,0.004187836924032684,5.189856955386439,11.080330889282026
