date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,ABBV,,,,,,,,,,
2021-01-27,85.57303619384766,-0.05523932213120719,-0.015384411235136897,-0.006076166077479827,-1.0,-1.0,0.0,0.0,-0.05523932213120719,1.6028587573780197,2.033027319062499
2021-01-28,86.75519561767578,0.0138146252185114,-0.05523932213120719,-0.01790842047663983,1.0,-1.0,0.0,-0.0,0.0138146252185114,1.6028587573780197,2.061112829534342
2021-01-29,85.31497955322266,-0.016600920027891597,0.0138146252185114,-0.012730315763679423,-1.0,-1.0,0.0,-0.0,-0.016600920027891597,1.6028587573780197,2.026896460282781
2021-02-01,85.16512298583984,-0.0017565094449718544,-0.016600920027891597,-0.015331449525770235,-1.0,-1.0,0.0,0.0,-0.0017565094449718544,1.6028587573780197,2.0233361975063144
2021-02-02,86.1391372680664,0.011436774210829448,-0.0017565094449718544,-0.015033307524139228,1.0,-1.0,0.0,0.0,0.011436774210829448,1.6028587573780197,2.046476636749792
2021-02-03,89.03626251220703,0.03363308869840109,0.011436774210829448,-0.00966907043494596,1.0,-1.0,0.0,0.0,0.03363308869840109,1.6028587573780197,2.1153059669928034
2021-02-04,90.35161590576172,0.014773232348722631,0.03363308869840109,0.008105411730975698,1.0,1.0,1.0,0.0018429281421841193,0.014773232348722631,1.605812710889938,2.1465558735318275
2021-02-05,90.51812744140625,0.0018429281421841193,0.014773232348722631,0.008297133157017944,1.0,1.0,1.0,-0.017382517367935946,0.0018429281421841193,1.5778996435532413,2.15051182175993
2021-02-08,88.94469451904297,-0.017382517367935946,0.0018429281421841193,0.011985902791033088,-1.0,1.0,1.0,-0.013478114340351732,-0.017382517367935946,1.5566325317398304,2.1131305126682367
2021-02-09,87.74588775634766,-0.013478114340351732,-0.017382517367935946,0.00886070120644027,-1.0,1.0,1.0,-0.012808245244838479,-0.013478114340351732,1.5366948005172127,2.084649498002408
2021-02-10,86.62201690673828,-0.012808245244838479,-0.013478114340351732,0.003877723496204033,-1.0,1.0,1.0,-0.002883283815059423,-0.012808245244838479,1.5322640732701955,2.0579487959824636
2021-02-11,86.37226104736328,-0.002883283815059423,-0.012808245244838479,-0.005410543292443881,-1.0,-1.0,0.0,0.0,-0.002883283815059423,1.5322640732701955,2.0520151455267865
2021-02-12,86.94669342041016,0.006650658047864244,-0.002883283815059423,-0.008941846525200293,1.0,-1.0,0.0,-0.0,0.006650658047864244,1.5322640732701955,2.0656623965687237
2021-02-16,86.74685668945312,-0.0022983821821810357,0.006650658047864244,-0.007980300544064267,-1.0,-1.0,0.0,0.0,-0.0022983821821810357,1.5322640732701955,2.060914714922049
2021-02-17,88.48681640625,0.02005789930839552,-0.0022983821821810357,-0.004963473506913285,1.0,-1.0,0.0,-0.0,0.02005789930839552,1.5322640732701955,2.102252334757146
2021-02-18,88.29534912109375,-0.00216379448297932,0.02005789930839552,0.0017437292228361656,-1.0,1.0,1.0,-0.009900157676698496,-0.00216379448297932,1.5170944173424803,2.097703492753368
2021-02-19,87.42121124267578,-0.009900157676698496,-0.00216379448297932,0.0038726193752079974,-1.0,1.0,1.0,0.01952188568232427,-0.009900157676698496,1.5467109611271326,2.0769358974161483
2021-02-22,89.12783813476562,0.01952188568232427,-0.009900157676698496,0.002469244602880183,1.0,1.0,1.0,-0.007379112294605639,0.01952188568232427,1.535297607257678,2.117481602575022
2021-02-23,88.47015380859375,-0.007379112294605639,0.01952188568232427,0.005043490129772188,-1.0,1.0,1.0,0.022772241366820767,-0.007379112294605639,1.5702597749400522,2.1018564680478593
2021-02-24,90.48481750488281,0.022772241366820767,-0.007379112294605639,0.004027344107287267,1.0,1.0,1.0,-0.012512620124104257,0.022772241366820767,1.5506117108800659,2.1497204508566585
2021-02-25,89.35261535644531,-0.012512620124104257,0.022772241366820767,0.004570212518972316,-1.0,1.0,1.0,0.0038199648793428853,-0.012512620124104257,1.5565349931571255,2.122821815482071
2021-02-26,89.69393920898438,0.0038199648793428853,-0.012512620124104257,0.002500447390747329,1.0,1.0,1.0,0.00621884453390531,0.0038199648793428853,1.566214842291153,2.1309309202623155
2021-03-01,90.2517318725586,0.00621884453390531,0.0038199648793428853,0.005244471901955605,1.0,1.0,1.0,-0.005165825195116436,0.00621884453390531,1.5581240501978801,2.1441828483679184
2021-03-02,89.78550720214844,-0.005165825195116436,0.00621884453390531,0.0025838636722718133,-1.0,1.0,1.0,-0.01057037145173767,-0.005165825195116436,1.5416541002194026,2.133106374586883
2021-03-03,88.83644104003906,-0.01057037145173767,-0.005165825195116436,0.0030265210921696538,-1.0,1.0,1.0,-0.00993312418359027,-0.01057037145173767,1.5263406585937822,2.11055864786143
2021-03-04,87.95401763916016,-0.00993312418359027,-0.01057037145173767,-0.0036420014715420335,-1.0,-1.0,0.0,0.0,-0.00993312418359027,1.5263406585937822,2.0895942067154722
2021-03-05,88.8281478881836,0.009938491412747608,-0.00993312418359027,-0.003126102283439236,1.0,-1.0,0.0,-0.0,0.009938491412747608,1.5263406585937822,2.1103616207950413
2021-03-08,88.33695983886719,-0.00552964416115842,0.009938491412747608,-0.0019023969767582916,-1.0,-1.0,0.0,0.0,-0.00552964416115842,1.5263406585937822,2.098692071980679
2021-03-09,88.90306091308594,0.006408428309637948,-0.00552964416115842,-0.004252094715771038,1.0,-1.0,0.0,0.0,0.006408428309637948,1.5263406585937822,2.112141389667973
2021-03-10,89.91038513183594,0.01133059096508271,0.006408428309637948,-0.0019372440148201608,1.0,-1.0,0.0,-0.0,0.01133059096508271,1.5263406585937822,2.136073199814722
2021-03-11,89.80215454101562,-0.0012037607297712416,0.01133059096508271,0.002442948468543915,-1.0,1.0,1.0,0.0032447937003443617,-0.0012037607297712416,1.5312933191473668,2.1335018787808684
2021-03-12,90.09354400634766,0.0032447937003443617,-0.0012037607297712416,0.00418882115930772,1.0,1.0,1.0,0.01885044307432948,0.0032447937003443617,1.5601588766900552,2.1404246522368093
2021-03-15,91.7918472290039,0.01885044307432948,0.0032447937003443617,0.0028500816168270716,1.0,1.0,1.0,0.005260178395741555,0.01885044307432948,1.5683655907071445,2.180772605298691
2021-03-16,92.27468872070312,0.005260178395741555,0.01885044307432948,0.007726099063924652,1.0,1.0,1.0,-0.05232761189513224,0.005260178395741555,1.4862967647669412,2.192243858243108
2021-03-17,87.44617462158203,-0.05232761189513224,0.005260178395741555,0.007496449081145373,-1.0,1.0,1.0,-0.012090654608002516,-0.05232761189513224,1.4683264639391524,2.077528972449475
2021-03-18,86.3888931274414,-0.012090654608002516,-0.05232761189513224,-0.005235191490897617,-1.0,-1.0,0.0,-0.0,-0.012090654608002516,1.4683264639391524,2.05241028720547
2021-03-19,86.09751892089844,-0.0033728202317991895,-0.012090654608002516,-0.007412570266543872,-1.0,-1.0,0.0,0.0,-0.0033728202317991895,1.4683264639391524,2.0454878762648305
2021-03-22,88.16213989257812,0.023980028664664976,-0.0033728202317991895,-0.008736093052972582,1.0,-1.0,0.0,-0.0,0.023980028664664976,1.4683264639391524,2.094538734170886
2021-03-23,87.27967071533203,-0.010009616126847032,0.023980028664664976,-0.007710175934905483,-1.0,-1.0,0.0,-0.0,-0.010009616126847032,1.4683264639391524,2.0735732054790232
2021-03-24,85.79782104492188,-0.016978176684961377,-0.010009616126847032,-0.010764134839423201,-1.0,-1.0,0.0,0.0,-0.016978176684961377,1.4683264639391524,2.0383677132271987
2021-03-25,86.48046875,0.007956469019425372,-0.016978176684961377,-0.0036942477973890275,1.0,-1.0,0.0,0.0,0.007956469019425372,1.4683264639391524,2.054585922787688
2021-03-26,88.22872924804688,0.02021566861646873,0.007956469019425372,0.00031517692809654994,1.0,1.0,1.0,0.007076683134566775,0.02021566861646873,1.4787173450625488,2.0961207509468256
2021-03-29,88.85309600830078,0.007076683134566775,0.02021566861646873,0.005032874697750133,1.0,1.0,1.0,0.0005623316128511302,0.007076683134566775,1.4795488745721488,2.1109543333130665
2021-03-30,88.90306091308594,0.0005623316128511302,0.007076683134566775,0.0016522055917304935,1.0,1.0,1.0,0.013390799833377764,0.0005623316128511302,1.4993612173952438,2.1121413896679737
2021-03-31,90.09354400634766,0.013390799833377764,0.0005623316128511302,0.003766595139670126,1.0,1.0,1.0,0.0027720990747446272,0.013390799833377764,1.503517595238693,2.1404246522368098
2021-04-01,90.34329223632812,0.0027720990747446272,0.013390799833377764,0.009840390443337954,1.0,1.0,1.0,-0.021931556505286998,0.0027720990747446272,1.4705431141420224,2.146358121434836
2021-04-05,88.36192321777344,-0.021931556505286998,0.0027720990747446272,0.008803516454401805,-1.0,1.0,1.0,-0.00716012935496757,-0.021931556505286998,1.4600138352227088,2.0992851470140064
2021-04-06,87.72924041748047,-0.00716012935496757,-0.021931556505286998,0.0003740714300506598,-1.0,1.0,1.0,-0.001613466115341855,-0.00716012935496757,1.4576581523716465,2.084253993808424
2021-04-07,87.58769226074219,-0.001613466115341855,-0.00716012935496757,-0.0024732910678562092,-1.0,-1.0,0.0,0.0,-0.001613466115341855,1.4576581523716465,2.0808911206136482
2021-04-08,88.32861328125,0.00845919102768633,-0.001613466115341855,-0.002908450613494806,1.0,-1.0,0.0,0.0,0.00845919102768633,1.4576581523716465,2.098493776110735
2021-04-09,89.52745056152344,0.013572468034295682,0.00845919102768633,-0.003894772374633093,1.0,-1.0,0.0,0.0,0.013572468034295682,1.4576581523716465,2.1269755158071666
2021-04-12,90.11852264404297,0.006602132405338024,0.013572468034295682,-0.0017346985827228823,1.0,-1.0,0.0,-0.0,0.006602132405338024,1.4576581523716465,2.1410180897854376
2021-04-13,90.09354400634766,-0.00027717540148741726,0.006602132405338024,0.003972039199402122,-1.0,1.0,1.0,-0.009539882363411967,-0.00027717540148741726,1.4437522650719525,2.1404246522368093
2021-04-14,89.23406219482422,-0.009539882363411967,-0.00027717540148741726,0.0053486299900981525,-1.0,1.0,1.0,0.00934842567433014,-0.009539882363411967,1.4572490758141234,2.120005252846723
2021-04-15,90.0682601928711,0.00934842567433014,-0.009539882363411967,0.0037633467404841305,1.0,1.0,1.0,0.009542560383457577,0.00934842567433014,1.4711549631138174,2.13982396438215
2021-04-16,90.92774200439453,0.009542560383457577,0.00934842567433014,0.003941193669812893,1.0,1.0,1.0,0.006486782561722748,0.009542560383457577,1.480698025474136,2.1602433637722362
2021-04-19,91.51757049560547,0.006486782561722748,0.009542560383457577,0.0031352121396452715,1.0,1.0,1.0,0.0038669852445827324,0.006486782561722748,1.4864238628903272,2.1742563927534313
2021-04-20,91.87146759033203,0.0038669852445827324,0.006486782561722748,0.0031121421709222165,1.0,1.0,1.0,0.016234231874581395,0.0038669852445827324,1.5105548125443997,2.1826642101421485
2021-04-21,93.36293029785156,0.016234231874581395,0.0038669852445827324,0.0039409743001362465,1.0,1.0,1.0,-0.006768913906096352,0.016234231874581395,1.5003299970678472,2.218098087033946
2021-04-22,92.73096466064453,-0.006768913906096352,0.016234231874581395,0.009095797147734919,-1.0,1.0,1.0,0.012085220264902441,-0.006768913906096352,1.5184618155524525,2.2030839720475366
2021-04-23,93.85163879394531,0.012085220264902441,-0.006768913906096352,0.00587232923164962,1.0,1.0,1.0,8.999032786882744e-05,0.012085220264902441,1.5185984624290905,2.2297087271118072
2021-04-26,93.8600845336914,8.999032786882744e-05,0.012085220264902441,0.006380861207938593,1.0,1.0,1.0,0.0004488544498000291,8.999032786882744e-05,1.5192800921064114,2.229909379331212
2021-04-27,93.90221405029297,0.0004488544498000291,8.999032786882744e-05,0.005101502761167808,1.0,1.0,1.0,0.00439707632895181,0.0004488544498000291,1.5259604826364601,2.2309102840787753
2021-04-28,94.31510925292969,0.00439707632895181,0.0004488544498000291,0.004417876602211268,1.0,1.0,1.0,-0.00929164775802116,0.00439707632895181,1.5117817953391421,2.2407197668809133
2021-04-29,93.43876647949219,-0.00929164775802116,0.00439707632895181,0.002050445493085351,-1.0,1.0,1.0,0.005500846478780463,-0.00929164775802116,1.5200978749047178,2.219899788082621
2021-04-30,93.9527587890625,0.005500846478780463,-0.00929164775802116,0.0015458987227003895,1.0,1.0,1.0,0.028520186159880723,0.005500846478780463,1.5634513492782394,2.232111116015141
2021-05-03,96.63230895996094,0.028520186159880723,0.005500846478780463,0.000229023965475994,1.0,1.0,1.0,-0.0068015496862019464,0.028520186159880723,1.552817457244164,2.295771340573432
2021-05-04,95.97505950927734,-0.0068015496862019464,0.028520186159880723,0.005915063131878373,-1.0,1.0,1.0,0.016505794321826084,-0.0068015496862019464,1.5784479428127771,2.2801565377323634
2021-05-05,97.5592041015625,0.016505794321826084,-0.0068015496862019464,0.004464982304677978,1.0,1.0,1.0,0.00259101231849157,0.016505794321826084,1.5825377208767026,2.317792332565741
2021-05-06,97.81198120117188,0.00259101231849157,0.016505794321826084,0.0068867259032528326,1.0,1.0,1.0,-0.0028428103558606477,0.00259101231849157,1.5780388662552542,2.3237977610511242
2021-05-07,97.53392028808594,-0.0028428103558606477,0.00259101231849157,0.009263257918555378,-1.0,1.0,1.0,0.004060398783914065,-0.0028428103558606477,1.5844463333487662,2.3171916447110825
2021-05-10,97.92994689941406,0.004060398783914065,-0.0028428103558606477,0.007594526551627156,1.0,1.0,1.0,-0.011443942188899658,0.004060398783914065,1.566314021108509,2.326600366847363
2021-05-11,96.80924224853516,-0.011443942188899658,0.004060398783914065,0.002702569076433825,-1.0,1.0,1.0,0.000609505207707306,-0.011443942188899658,1.5672686976612795,2.2999748867524894
2021-05-12,96.86824798583984,0.000609505207707306,-0.011443942188899658,0.0017740905758942827,1.0,1.0,1.0,0.014265737239908205,0.000609505207707306,1.5896269410864485,2.301376733423561
2021-05-13,98.2501449584961,0.014265737239908205,0.000609505207707306,-0.0014051672469294729,1.0,-1.0,0.0,-0.0,0.014265737239908205,1.5896269410864485,2.33420756919262
2021-05-14,98.10691833496094,-0.0014577751879720768,0.014265737239908205,0.0009297777373538541,-1.0,1.0,1.0,0.0039507522705763964,-0.0014577751879720768,1.5959071633333153,2.3308048193146744
2021-05-17,98.49451446533203,0.0039507522705763964,-0.0014577751879720768,0.0012067847709315682,1.0,1.0,1.0,0.002737749627746089,0.0039507522705763964,1.6002763575756485,2.340013251746852
2021-05-18,98.76416778564453,0.002737749627746089,0.0039507522705763964,0.0011848554682640344,1.0,1.0,1.0,-0.011603204488576768,0.002737749627746089,1.5817080237604635,2.346419622155743
2021-05-19,97.6181869506836,-0.011603204488576768,0.002737749627746089,0.004021193831593184,-1.0,1.0,1.0,0.010876114135423665,-0.011603204488576768,1.5989108607557978,2.319193635463861
2021-05-20,98.67989349365234,0.010876114135423665,-0.011603204488576768,0.001578651892336369,1.0,1.0,1.0,-0.008453653504349012,0.010876114135423665,1.5853942223546278,2.344417450145314
2021-05-21,97.84568786621094,-0.008453653504349012,0.010876114135423665,0.000900727271439461,-1.0,1.0,1.0,-0.0018084450242225047,-0.008453653504349012,1.5825271240617795,2.324598557352236
2021-05-24,97.66873931884766,-0.0018084450242225047,-0.008453653504349012,-0.0004984483918359262,-1.0,-1.0,0.0,-0.0,-0.0018084450242225047,1.5825271240617795,2.3203946486578775
2021-05-25,96.53118896484375,-0.011647026079555256,-0.0018084450242225047,-0.0016502878507957063,-1.0,-1.0,0.0,0.0,-0.011647026079555256,1.5825271240617795,2.293368951670099
2021-05-26,96.64916229248047,0.0012221265365299772,-0.011647026079555256,-0.004527242992255975,1.0,-1.0,0.0,-0.0,0.0012221265365299772,1.5825271240617795,2.296171738723989
2021-05-27,94.64372253417969,-0.020749685881724544,0.0012221265365299772,-0.0019621767872346264,-1.0,-1.0,0.0,0.0,-0.020749685881724544,1.5825271240617795,2.248526896414973
2021-05-28,95.3852310180664,0.007834734983283465,-0.020749685881724544,-0.008287336790664268,1.0,-1.0,0.0,-0.0,0.007834734983283465,1.5825271240617795,2.266143508751169
2021-06-01,94.55101776123047,-0.008745727697382577,0.007834734983283465,-0.005029659093137772,-1.0,-1.0,0.0,-0.0,-0.008745727697382577,1.5825271240617795,2.2463244347004405
2021-06-02,93.8685073852539,-0.0072184350008807074,-0.008745727697382577,-0.006417115627769787,-1.0,-1.0,0.0,0.0,-0.0072184350008807074,1.5825271240617795,2.2301094877776655
2021-06-03,94.55101776123047,0.007270919661856556,-0.0072184350008807074,-0.005531397412034877,1.0,-1.0,0.0,0.0,0.007270919661856556,1.5825271240617795,2.246324434700441
2021-06-04,94.67742919921875,0.0013369653863219977,0.007270919661856556,-0.004321638786969562,1.0,-1.0,0.0,0.0,0.0013369653863219977,1.5825271240617795,2.2493276927160846
2021-06-07,95.22512817382812,0.005784894871373458,0.0013369653863219977,9.569146663974681e-05,1.0,1.0,1.0,-0.0059286865489208695,0.005784894871373458,1.573144816788052,2.262339816949716
2021-06-08,94.66056823730469,-0.0059286865489208695,0.005784894871373458,-0.00031427655574225446,-1.0,-1.0,0.0,0.0,-0.0059286865489208695,1.573144816788052,2.2489271133078783
2021-06-09,96.059326171875,0.014776563891564232,-0.0059286865489208695,0.0002491316739500871,1.0,1.0,1.0,0.019649045389735553,0.014776563891564232,1.6040556106977477,2.282158528485143
2021-06-10,97.9468002319336,0.019649045389735553,0.014776563891564232,0.004648131452439075,1.0,1.0,1.0,-0.007054246338803027,0.019649045389735553,1.5927402072787467,2.3270007649979196
2021-06-11,97.255859375,-0.007054246338803027,0.019649045389735553,0.007123756598014874,-1.0,1.0,1.0,-0.000173210161662829,-0.007054246338803027,1.5924643284899571,2.3105855283710413
2021-06-14,97.239013671875,-0.000173210161662829,-0.007054246338803027,0.005445514252989869,-1.0,1.0,1.0,0.0037259974491012926,-0.000173210161662829,1.5983978465156956,2.3101853114781363
2021-06-15,97.60132598876953,0.0037259974491012926,-0.000173210161662829,0.004253893246382612,1.0,1.0,1.0,-0.0025899722820670323,0.0037259974491012926,1.5942580403975044,2.318793056055655
2021-06-16,97.34854125976562,-0.0025899722820670323,0.0037259974491012926,0.006184830045987045,-1.0,1.0,1.0,-0.005453119940111328,-0.0025899722820670323,1.58556436008773,2.3127874463126217
2021-06-17,96.81768798828125,-0.005453119940111328,-0.0025899722820670323,0.0027115228112607912,-1.0,1.0,1.0,-0.015491854745215305,-0.005453119940111328,1.5610010273320607,2.300175538971895
2021-06-18,95.31780242919922,-0.015491854745215305,-0.005453119940111328,-0.002308910254708585,-1.0,-1.0,0.0,0.0,-0.015491854745215305,1.5610010273320607,2.264541553633645
