date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,^NDX,,,,,,,,,,
2024-04-12,18003.490234375,-0.016631557745800274,0.016451582470990544,0.004796777121459872,-1.0,1.0,1.0,-0.016477924690600942,-0.016631557745800274,1.375436343694034,4.255902557986738
2024-04-15,17706.830078125,-0.016477924690600942,-0.016631557745800274,-0.0010988557086574868,-1.0,-1.0,0.0,0.0,-0.016477924690600942,1.375436343694034,4.185774116145697
2024-04-16,17713.66015625,0.0003857312740260799,-0.016477924690600942,-0.004303085733695355,1.0,-1.0,0.0,-0.0,0.0003857312740260799,1.375436343694034,4.187388700128303
2024-04-17,17493.619140625,-0.012422108908268892,0.0003857312740260799,-0.004996218018576503,-1.0,-1.0,0.0,-0.0,-0.012422108908268892,1.375436343694034,4.135372501654055
2024-04-18,17394.310546875,-0.005676846680592096,-0.012422108908268892,-0.005738855519930697,-1.0,-1.0,0.0,-0.0,-0.005676846680592096,1.375436343694034,4.111896625995028
2024-04-19,17037.650390625,-0.02050441466414299,-0.005676846680592096,-0.010164541350247224,-1.0,-1.0,0.0,0.0,-0.02050441466414299,1.375436343694034,4.027584592519536
2024-04-22,17210.890625,0.010168082476344598,-0.02050441466414299,-0.010939112733915768,1.0,-1.0,0.0,0.0,0.010168082476344598,1.375436343694034,4.0685374048367295
2024-04-23,17471.470703125,0.015140417994783384,0.010168082476344598,-0.0056099113005266595,1.0,-1.0,0.0,0.0,0.015140417994783384,1.375436343694034,4.130136761773369
2024-04-24,17526.80078125,0.0031668815445000664,0.015140417994783384,-0.002658973956375199,1.0,-1.0,0.0,-0.0,0.0031668815445000664,1.375436343694034,4.143216415660491
2024-04-25,17430.5,-0.005494487125854763,0.0031668815445000664,0.0004588241341785926,-1.0,1.0,1.0,0.01651133250623915,-0.005494487125854763,1.398146630505932,4.120451566405014
2024-04-26,17718.30078125,0.01651133250623915,-0.005494487125854763,0.000495296045126059,1.0,1.0,1.0,0.003635784416933019,0.01651133250623915,1.403229990237713,4.18848571229378
2024-04-29,17782.720703125,0.003635784416933019,0.01651133250623915,0.007898445479202487,1.0,1.0,1.0,-0.019233910024796907,0.003635784416933019,1.3762403908613843,4.203714143377085
2024-04-30,17440.689453125,-0.019233910024796907,0.003635784416933019,0.006591985867320171,-1.0,1.0,1.0,-0.007003087360925142,-0.019233910024796907,1.3666024591745483,4.122860283773404
2024-05-01,17318.55078125,-0.007003087360925142,-0.019233910024796907,-0.0002828797365958868,-1.0,-1.0,0.0,0.0,-0.007003087360925142,1.3666024591745483,4.09398753302925
2024-05-02,17541.5390625,0.01287568943074735,-0.007003087360925142,-0.0023168735176809286,1.0,-1.0,0.0,0.0,0.01287568943074735,1.3666024591745483,4.146700445037887
2024-05-03,17890.80078125,0.019910551605853533,0.01287568943074735,0.0013571617936394941,1.0,1.0,1.0,0.011333731437136452,0.019910551605853533,1.3820911644281628,4.229263538242829
2024-05-06,18093.5703125,0.011333731437136452,0.019910551605853533,0.0020370056135623703,1.0,1.0,1.0,-0.00011722914346734559,0.011333731437136452,1.381929143064763,4.277196875362147
2024-05-07,18091.44921875,-0.00011722914346734559,0.011333731437136452,0.003576595017603057,-1.0,1.0,1.0,-0.0003559390431987497,-0.00011722914346734559,1.3814372605278122,4.276695463236007
2024-05-08,18085.009765625,-0.0003559390431987497,-0.00011722914346734559,0.00739993119386897,-1.0,1.0,1.0,0.0015731908494225344,-0.0003559390431987497,1.3836105249851258,4.2751732203447705
2024-05-09,18113.4609375,0.0015731908494225344,-0.0003559390431987497,0.008729360857414247,1.0,1.0,1.0,0.002634435802448376,0.0015731908494225344,1.387255558088791,4.281898883734713
2024-05-10,18161.1796875,0.002634435802448376,0.0015731908494225344,0.006468861141149284,1.0,1.0,1.0,0.002060972257532434,0.002634435802448376,1.3901146533081197,4.293179271456488
2024-05-13,18198.609375,0.002060972257532434,0.002634435802448376,0.0030136379804682535,1.0,1.0,1.0,0.0068225079011017264,0.002060972257532434,1.3995987215137515,4.302027394831573
2024-05-14,18322.76953125,0.0068225079011017264,0.002060972257532434,0.0011590861445474499,1.0,1.0,1.0,0.01494756886549764,0.0068225079011017264,1.4205193197876407,4.331378010723567
2024-05-15,18596.650390625,0.01494756886549764,0.0068225079011017264,0.0025470335534612644,1.0,1.0,1.0,-0.00208045278651392,0.01494756886549764,1.4175639964104916,4.39612158182136
2024-05-16,18557.9609375,-0.00208045278651392,0.01494756886549764,0.005607735135200543,-1.0,1.0,1.0,-0.0006320990107429036,-0.00208045278651392,1.4166679556106958,4.386975658426605
2024-05-17,18546.23046875,-0.0006320990107429036,-0.00208045278651392,0.004877006408013251,-1.0,1.0,1.0,0.006899460490939591,-0.0006320990107429036,1.4264422001992119,4.384202655452761
2024-05-20,18674.189453125,0.006899460490939591,-0.0006320990107429036,0.004223699445374996,1.0,1.0,1.0,0.002121180585879179,0.006899460490939591,1.4294679417011533,4.41445128845833
2024-05-21,18713.80078125,0.002121180585879179,0.006899460490939591,0.005191397092056427,1.0,1.0,1.0,-0.00045963738743115545,0.002121180585879179,1.4288109047910131,4.423815136828717
2024-05-22,18705.19921875,-0.00045963738743115545,0.002121180585879179,0.004251131629011917,-1.0,1.0,1.0,-0.00437357511103087,-0.00045963738743115545,1.4225618929794497,4.421781785996746
2024-05-23,18623.390625,-0.00437357511103087,-0.00045963738743115545,0.0011696903784261582,-1.0,1.0,1.0,0.009931541903369201,-0.00437357511103087,1.4366901260297114,4.402442791231101
2024-05-24,18808.349609375,0.009931541903369201,-0.00437357511103087,0.0007110659135227682,1.0,1.0,1.0,0.0032480172380222605,0.009931541903369201,1.4413565203247523,4.446165836289398
2024-05-28,18869.439453125,0.0032480172380222605,0.009931541903369201,0.002823794096345189,1.0,1.0,1.0,-0.007031976411097096,0.0032480172380222605,1.4312209352738476,4.460607059568772
2024-05-29,18736.75,-0.007031976411097096,0.0032480172380222605,0.002093505445761723,-1.0,1.0,1.0,-0.010572262732330806,-0.007031976411097096,1.4160896915181203,4.429240175946711
2024-05-30,18538.66015625,-0.010572262732330806,-0.007031976411097096,0.00026287404636646803,-1.0,1.0,1.0,-0.00010840943240020273,-0.010572262732330806,1.415936174038435,4.382413085102007
2024-05-31,18536.650390625,-0.00010840943240020273,-0.010572262732330806,-0.001759651022613462,-1.0,-1.0,0.0,0.0,-0.00010840943240020273,1.415936174038435,4.381937990186907
2024-06-03,18600.970703125,0.003469899423281575,-0.00010840943240020273,-0.0009066178868873287,1.0,-1.0,0.0,0.0,0.003469899423281575,1.415936174038435,4.397142874291912
2024-06-04,18654.83984375,0.00289603921670345,0.003469899423281575,-0.002198946382904854,1.0,-1.0,0.0,0.0,0.00289603921670345,1.415936174038435,4.40987717249731
2024-06-05,19035.05078125,0.0203813562959847,0.00289603921670345,-0.002269341987168616,1.0,-1.0,0.0,-0.0,0.0203813562959847,1.415936174038435,4.499756450371507
2024-06-06,19021.189453125,-0.0007282002178136127,0.0203813562959847,0.003213324554247743,-1.0,1.0,1.0,-0.0010640887850299485,-0.0007282002178136127,1.4144294922353227,4.496479726744238
2024-06-07,19000.94921875,-0.0010640887850299485,-0.0007282002178136127,0.005182137057151181,-1.0,1.0,1.0,0.00387984317395329,-0.0010640887850299485,1.41991725684581,4.491695073094895
2024-06-10,19074.669921875,0.00387984317395329,-0.0010640887850299485,0.004991001186625233,1.0,1.0,1.0,0.007104173554772553,0.00387984317395329,1.4300045954718592,4.509122145563722
2024-06-11,19210.1796875,0.007104173554772553,0.00387984317395329,0.005072989936759575,1.0,1.0,1.0,0.01327421211816815,0.007104173554772553,1.4489867798021079,4.541155731865475
2024-06-12,19465.1796875,0.01327421211816815,0.007104173554772553,0.005914616804373396,1.0,1.0,1.0,0.005740519027767066,0.01327421211816815,1.4573047159825447,4.601435996311892
2024-06-13,19576.919921875,0.005740519027767066,0.01327421211816815,0.004493187968810086,1.0,1.0,1.0,0.004233600571782903,0.005740519027767066,1.4634743620613904,4.627850627203773
2024-06-14,19659.80078125,0.004233600571782903,0.005740519027767066,0.005786931817926222,1.0,1.0,1.0,0.012357664324946116,0.004233600571782903,1.4815594869759097,4.647443098265229
2024-06-17,19902.75,0.012357664324946116,0.004233600571782903,0.006846469689288792,1.0,1.0,1.0,0.000306961349562318,0.012357664324946116,1.4820142684754887,4.7048746400428785
2024-06-18,19908.859375,0.000306961349562318,0.012357664324946116,0.008542033919487357,1.0,1.0,1.0,-0.00786376511085285,0.000306961349562318,1.470360056377265,4.706318854711908
2024-06-20,19752.30078125,-0.00786376511085285,0.000306961349562318,0.007182591478445311,-1.0,1.0,1.0,-0.0026260785679832477,-0.00786376511085285,1.466498775345994,4.669309468701676
2024-06-21,19700.4296875,-0.0026260785679832477,-0.00786376511085285,0.002954996032641111,-1.0,1.0,1.0,-0.011462214299735707,-0.0026260785679832477,1.4496894521126782,4.657047495178637
2024-06-24,19474.619140625,-0.011462214299735707,-0.0026260785679832477,0.001281676513491048,-1.0,1.0,1.0,0.011631124445329322,-0.011462214299735707,1.4665509705372821,4.603667418784852
2024-06-25,19701.130859375,0.011631124445329322,-0.011462214299735707,-0.001857486460812674,1.0,-1.0,0.0,0.0,0.011631124445329322,1.4665509705372821,4.657213247437647
2024-06-26,19751.05078125,0.0025338607327327622,0.011631124445329322,-0.0020027944367360328,1.0,-1.0,0.0,0.0,0.0025338607327327622,1.4665509705372821,4.669013977209292
2024-06-27,19789.029296875,0.0019228605123660092,0.0025338607327327622,-0.001557414560101944,1.0,-1.0,0.0,-0.0,0.0019228605123660092,1.4665509705372821,4.677991839817753
2024-06-28,19682.869140625,-0.0053645964467172735,0.0019228605123660092,0.00039991056454182774,-1.0,1.0,1.0,0.006571783898772221,-0.0053645964467172735,1.4761888265921879,4.652896301416094
2024-07-01,19812.220703125,0.006571783898772221,-0.0053645964467172735,-0.00014779301120497744,1.0,-1.0,0.0,0.0,0.006571783898772221,1.4761888265921879,4.683474130412397
2024-07-02,20011.890625,0.010078119200615632,0.006571783898772221,0.003459006628496608,1.0,1.0,1.0,0.008731820378665489,0.010078119200615632,1.4890786422709839,4.7306747409716925
2024-07-03,20186.630859375,0.008731820378665489,0.010078119200615632,0.00314840557955387,1.0,1.0,1.0,0.010172071069236344,0.008731820378665489,1.5042256560478462,4.7719821430797476
2024-07-05,20391.970703125,0.010172071069236344,0.008731820378665489,0.0043879975087404155,1.0,1.0,1.0,0.002332700456837644,0.010172071069236344,1.5077345639228958,4.820523084580281
2024-07-08,20439.5390625,0.002332700456837644,0.010172071069236344,0.006037839620114482,1.0,1.0,1.0,0.00065952899959143,0.002332700456837644,1.5087289585914894,4.831767920981878
2024-07-09,20453.01953125,0.00065952899959143,0.002332700456837644,0.007577299000825466,1.0,1.0,1.0,0.01087180930841325,0.00065952899959143,1.525131572127377,4.834954612045061
2024-07-10,20675.380859375,0.01087180930841325,0.00065952899959143,0.006394848020989307,1.0,1.0,1.0,-0.022443189198354974,0.01087180930841325,1.4909027557017378,4.887519316602048
2024-07-11,20211.359375,-0.022443189198354974,0.01087180930841325,0.006553586042548831,-1.0,1.0,1.0,0.0059437298177773545,-0.022443189198354974,1.4997642788662087,4.777827795868934
2024-07-12,20331.490234375,0.0059437298177773545,-0.022443189198354974,0.0003185841271447387,1.0,1.0,1.0,0.002724376047278154,0.0059437298177773545,1.5038502007441152,4.806225913403446
2024-07-15,20386.880859375,0.002724376047278154,0.0059437298177773545,-0.0005270841231470591,1.0,-1.0,0.0,0.0,0.002724376047278154,1.5038502007441152,4.819319880159729
2024-07-16,20398.619140625,0.0005757762225113705,0.002724376047278154,-0.0004487490050589571,1.0,-1.0,0.0,-0.0,0.0005757762225113705,1.5038502007441152,4.822094729955402
2024-07-17,19799.140625,-0.029388191009023013,0.0005757762225113705,-0.000465499560474969,-1.0,-1.0,0.0,-0.0,-0.029388191009023013,1.5038502007441152,4.680382088967869
2024-07-18,19705.08984375,-0.0047502456309261865,-0.029388191009023013,-0.008517499623962222,-1.0,-1.0,0.0,-0.0,-0.0047502456309261865,1.5038502007441152,4.658149124398684
2024-07-19,19522.619140625,-0.00926007973431675,-0.0047502456309261865,-0.004978910910476464,-1.0,-1.0,0.0,0.0,-0.00926007973431675,1.5038502007441152,4.615014292092415
2024-07-22,19822.869140625,0.015379596243580096,-0.00926007973431675,-0.008019672820895284,1.0,-1.0,0.0,-0.0,0.015379596243580096,1.5038502007441152,4.685991348563148
2024-07-23,19754.33984375,-0.0034570826447396508,0.015379596243580096,-0.005488628781634896,-1.0,-1.0,0.0,-0.0,-0.0034570826447396508,1.5038502007441152,4.66979148919863
2024-07-24,19032.390625,-0.036546360164924185,-0.0034570826447396508,-0.006295200555085101,-1.0,-1.0,0.0,-0.0,-0.036546360164924185,1.5038502007441152,4.499127607539279
2024-07-25,18830.580078125,-0.010603531151252787,-0.036546360164924185,-0.007726834386265336,-1.0,-1.0,0.0,0.0,-0.010603531151252787,1.5038502007441152,4.451420967799275
2024-07-26,19023.66015625,0.010253538516813654,-0.010603531151252787,-0.008897491490330655,1.0,-1.0,0.0,0.0,0.010253538516813654,1.5038502007441152,4.497063784147157
2024-07-29,19059.490234375,0.0018834481814073989,0.010253538516813654,-0.004994767840104575,1.0,-1.0,0.0,-0.0,0.0018834481814073989,1.5038502007441152,4.505533770753082
2024-07-30,18796.26953125,-0.013810479707912937,0.0018834481814073989,-0.007693997452539114,-1.0,-1.0,0.0,0.0,-0.013810479707912937,1.5038502007441152,4.4433101880387795
2024-07-31,19362.4296875,0.030120878789736683,-0.013810479707912937,-0.009764676865173771,1.0,-1.0,0.0,-0.0,0.030120878789736683,1.5038502007441152,4.577146595637898
2024-08-01,18890.390625,-0.024379123390941948,0.030120878789736683,0.003568770925758402,-1.0,1.0,1.0,-0.023797338263088497,-0.024379123390941948,1.468062568819994,4.4655597740044115
2024-08-02,18440.849609375,-0.023797338263088497,-0.024379123390941948,0.00081365247782057,-1.0,1.0,1.0,-0.02959134013259246,-0.023797338263088497,1.424620630010114,4.359291337528387
2024-08-05,17895.16015625,-0.02959134013259246,-0.023797338263088497,-0.00599652287815986,-1.0,-1.0,0.0,0.0,-0.02959134013259246,1.424620630010114,4.2302940648225205
2024-08-06,18077.919921875,0.01021280413414849,-0.02959134013259246,-0.012291480540959831,1.0,-1.0,0.0,-0.0,0.01021280413414849,1.424620630010114,4.273497229536404
2024-08-07,17867.369140625,-0.011646847765667157,0.01021280413414849,-0.007486823772547546,-1.0,-1.0,0.0,0.0,-0.011646847765667157,1.424620630010114,4.223724457876993
2024-08-08,18413.8203125,0.03058375117087242,-0.011646847765667157,-0.015840369083628313,1.0,-1.0,0.0,0.0,0.03058375117087242,1.424620630010114,4.352901795711031
2024-08-09,18513.099609375,0.005391564335381682,0.03058375117087242,-0.00484779417126544,1.0,-1.0,0.0,0.0,0.005391564335381682,1.424620630010114,4.376370745788206
2024-08-12,18542.029296875,0.001562660392393278,0.005391564335381682,0.0009899863484285954,1.0,1.0,1.0,0.02504582336644612,0.001562660392393278,1.4603014266735426,4.383209527015078
2024-08-13,19006.4296875,0.02504582336644612,0.001562660392393278,0.007220786453425743,1.0,1.0,1.0,0.0008549738308130106,0.02504582336644612,1.4615499461784474,4.492990618606822
2024-08-14,19022.6796875,0.0008549738308130106,0.02504582336644612,0.010187390299885269,1.0,1.0,1.0,0.024574387562872113,0.0008549738308130106,1.4974666409983315,4.496832008007819
2024-08-15,19490.150390625,0.024574387562872113,0.0008549738308130106,0.012687754619181302,1.0,1.0,1.0,0.0009424832675399841,0.024574387562872113,1.4988779782511716,4.607338900577731
2024-08-16,19508.51953125,0.0009424832675399841,0.024574387562872113,0.01148588189758124,1.0,1.0,1.0,0.013223489497076635,0.0009424832675399841,1.5186983754539756,4.611681240399411
2024-08-19,19766.490234375,0.013223489497076635,0.0009424832675399841,0.0105960656840129,1.0,1.0,1.0,-0.0023610626530874423,0.013223489497076635,1.5151126334383866,4.672663758845698
2024-08-20,19719.8203125,-0.0023610626530874423,0.013223489497076635,0.012928231504949572,-1.0,1.0,1.0,0.005325582565447018,-0.0023610626530874423,1.5231814908637147,4.661631306954252
2024-08-21,19824.83984375,0.005325582565447018,-0.0023610626530874423,0.00744685430104286,1.0,1.0,1.0,-0.01679710921372124,0.005325582565447018,1.4975964450093582,4.6864572093691095
2024-08-22,19491.83984375,-0.01679710921372124,0.005325582565447018,0.008340976047969661,-1.0,1.0,1.0,0.011750009168500108,-0.01679710921372124,1.5151932169689313,4.607738275797905
2024-08-23,19720.869140625,0.011750009168500108,-0.01679710921372124,6.667669265099096e-05,1.0,1.0,1.0,-0.010366160134335778,0.011750009168500108,1.499486481447372,4.661879242784579
2024-08-26,19516.439453125,-0.010366160134335778,0.011750009168500108,0.002228181872843016,-1.0,1.0,1.0,0.0033346286489044363,-0.010366160134335778,1.5044867120270513,4.6135534560269384
2024-08-27,19581.51953125,0.0033346286489044363,-0.010366160134335778,-0.002489748053439467,1.0,-1.0,0.0,-0.0,0.0033346286489044363,1.5044867120270513,4.628937943554658
2024-08-28,19350.779296875,-0.01178357144381792,0.0033346286489044363,-0.001350609793041091,-1.0,-1.0,0.0,-0.0,-0.01178357144381792,1.5044867120270513,4.574392522587782
2024-08-29,19325.44921875,-0.0013089952469815813,-0.01178357144381792,-0.004772440594894079,-1.0,-1.0,0.0,0.0,-0.0013089952469815813,1.5044867120270513,4.568404664517887
2024-08-30,19574.640625,0.012894469020064525,-0.0013089952469815813,-0.0016748178015461468,1.0,-1.0,0.0,-0.0,0.012894469020064525,1.5044867120270513,4.627311816935631
2024-09-03,18958.740234375,-0.031464199135201265,0.012894469020064525,-0.0014459258312332635,-1.0,-1.0,0.0,-0.0,-0.031464199135201265,1.5044867120270513,4.481717156466898
2024-09-04,18921.400390625,-0.0019695319039341186,-0.031464199135201265,-0.005665533631406361,-1.0,-1.0,0.0,0.0,-0.0019695319039341186,1.5044867120270513,4.472890271542828
2024-09-05,18930.330078125,0.0004719358670950413,-0.0019695319039341186,-0.006726365741974072,1.0,-1.0,0.0,-0.0,0.0004719358670950413,1.5044867120270513,4.475001188891549
