date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,UNH,,,,,,,,,,
2021-08-25,392.30670166015625,-0.008667819394107101,-0.004584245333580594,0.0008600054064283435,-1.0,1.0,1.0,-0.006884968509789036,-0.008667819394107101,1.4822283960991285,4.612741809243811
2021-08-26,389.6056823730469,-0.006884968509789036,-0.008667819394107101,0.0012412950393120958,-1.0,1.0,1.0,0.004581799741653958,-0.006884968509789036,1.4890196697814477,4.58098322714338
2021-08-27,391.3907775878906,0.004581799741653958,-0.006884968509789036,-0.005201362193744364,1.0,-1.0,0.0,-0.0,0.004581799741653958,1.4890196697814477,4.601972374910027
2021-08-30,390.9608154296875,-0.001098549538783078,0.004581799741653958,-0.005135673362794857,-1.0,-1.0,0.0,-0.0,-0.001098549538783078,1.4890196697814477,4.5969168802800775
2021-08-31,389.06353759765625,-0.004852859307514112,-0.001098549538783078,-0.0033307566069211703,-1.0,-1.0,0.0,0.0,-0.004852859307514112,1.4890196697814477,4.5746086894117415
2021-09-01,390.0729675292969,0.002594511780449782,-0.004852859307514112,-0.0033844794017078737,1.0,-1.0,0.0,0.0,0.002594511780449782,1.4890196697814477,4.586477565547368
2021-09-02,396.0172424316406,0.015238879381963999,0.002594511780449782,-0.0011320131667964973,1.0,-1.0,0.0,-0.0,0.015238879381963999,1.4890196697814477,4.656370343956828
2021-09-03,395.2227783203125,-0.0020061351532320026,0.015238879381963999,0.00329275641155411,-1.0,1.0,1.0,-0.003831001663235689,-0.0020061351532320026,1.4833152329499244,4.6470290357233495
2021-09-07,393.70867919921875,-0.003831001663235689,-0.0020061351532320026,0.0019751694325769176,-1.0,1.0,1.0,-0.013887478581194102,-0.003831001663235689,1.4627157244231734,4.629226259758389
2021-09-08,388.2410583496094,-0.013887478581194102,-0.003831001663235689,0.0014286790076863953,-1.0,1.0,1.0,-0.0020222635281270662,-0.013887478581194102,1.4597577277616545,4.564937979228493
2021-09-09,387.4559326171875,-0.0020222635281270662,-0.013887478581194102,-0.00037824484704960246,-1.0,-1.0,0.0,-0.0,-0.0020222635281270662,1.4597577277616545,4.555706471644937
2021-09-10,378.8364562988281,-0.022246339758270173,-0.0020222635281270662,-0.0013015999087649722,-1.0,-1.0,0.0,0.0,-0.022246339758270173,1.4597577277616545,4.4543586776377735
2021-09-13,388.7877502441406,0.026268047279649487,-0.022246339758270173,-0.008798643736811806,1.0,-1.0,0.0,-0.0,0.026268047279649487,1.4597577277616545,4.5713659819824795
2021-09-14,386.9306945800781,-0.004776528228825017,0.026268047279649487,-0.0031438072502355087,-1.0,-1.0,0.0,0.0,-0.004776528228825017,1.4597577277616545,4.549530723325249
2021-09-15,391.6014709472656,0.012071351362435978,-0.004776528228825017,-0.003332912563353374,1.0,-1.0,0.0,-0.0,0.012071351362435978,1.4597577277616545,4.604449707220706
2021-09-16,390.9637451171875,-0.0016285072385848753,0.012071351362435978,0.0018588534253726418,-1.0,1.0,1.0,0.007964811764797686,-0.0016285072385848753,1.471384423285485,4.596951327542797
2021-09-17,394.07769775390625,0.007964811764797686,-0.0016285072385848753,0.00193760468328108,1.0,1.0,1.0,-0.017755173064827434,0.007964811764797686,1.4452597382051597,4.633565179558612
2021-09-20,387.0807800292969,-0.017755173064827434,0.007964811764797686,0.007979834987894651,-1.0,1.0,1.0,-0.0008722894594493935,-0.017755173064827434,1.4439990533693567,4.551295427888391
2021-09-21,386.7431335449219,-0.0008722894594493935,-0.017755173064827434,-0.0008248090810007325,-1.0,-1.0,0.0,-0.0,-0.0008722894594493935,1.4439990533693567,4.547325380859804
2021-09-22,383.3291015625,-0.008827647309801123,-0.0008722894594493935,-4.396132712560785e-05,-1.0,-1.0,0.0,-0.0,-0.008827647309801123,1.4439990533693567,4.507183196194666
2021-09-23,382.7007141113281,-0.0016392897085311109,-0.008827647309801123,-0.004223761061573028,-1.0,-1.0,0.0,-0.0,-0.0016392897085311109,1.4439990533693567,4.49979461716668
2021-09-24,381.8096618652344,-0.0023283265832488853,-0.0016392897085311109,-0.004225917555562275,-1.0,-1.0,0.0,-0.0,-0.0023283265832488853,1.4439990533693567,4.48931762574037
2021-09-27,380.11199951171875,-0.00444635776167146,-0.0023283265832488853,-0.00628454522517159,-1.0,-1.0,0.0,-0.0,-0.00444635776167146,1.4439990533693567,4.469356513470551
2021-09-28,373.8748474121094,-0.016408721923068637,-0.00444635776167146,-0.0036227821645403945,-1.0,-1.0,0.0,0.0,-0.016408721923068637,1.4439990533693567,4.396020085265957
2021-09-29,375.5536804199219,0.004490360930758053,-0.016408721923068637,-0.0067300686572642435,1.0,-1.0,0.0,-0.0,0.004490360930758053,1.4439990533693567,4.4157598021076625
2021-09-30,366.48394775390625,-0.024150296319488618,0.004490360930758053,-0.004066467009152408,-1.0,-1.0,0.0,0.0,-0.024150296319488618,1.4439990533693567,4.309117894411076
2021-10-01,368.0690612792969,0.004325192235854924,-0.024150296319488618,-0.008568668331343909,1.0,-1.0,0.0,-0.0,0.004325192235854924,1.4439990533693567,4.327755657671367
2021-10-04,362.985595703125,-0.013811173257820886,0.004325192235854924,-0.007237964567523148,-1.0,-1.0,0.0,0.0,-0.013811173257820886,1.4439990533693567,4.2679842744657535
2021-10-05,369.0069274902344,0.016588349120150836,-0.013811173257820886,-0.009110927666753033,1.0,-1.0,0.0,0.0,0.016588349120150836,1.4439990533693567,4.338783087649905
2021-10-06,369.7760314941406,0.002084253564390348,0.016588349120150836,-0.0025115134581091382,1.0,-1.0,0.0,0.0,0.002084253564390348,1.4439990533693567,4.347826211765456
2021-10-07,379.577392578125,0.026506209838372596,0.002084253564390348,-0.002992734931382679,1.0,-1.0,0.0,0.0,0.026506209838372596,1.4439990533693567,4.463070605675288
2021-10-08,383.1039123535156,0.009290647557901544,0.026506209838372596,0.007138566300189564,1.0,1.0,1.0,-0.008495366529417292,0.009290647557901544,1.4317317521428525,4.504535421698647
2021-10-11,379.84930419921875,-0.008495366529417292,0.009290647557901544,0.008131657364598888,-1.0,1.0,1.0,-0.004320834212400815,-0.008495366529417292,1.4255454766052131,4.466267742246574
2021-10-12,378.2080383300781,-0.004320834212400815,-0.008495366529417292,0.009194818710279606,-1.0,1.0,1.0,0.0007688136023202841,-0.004320834212400815,1.4266414553583533,4.446969739784133
2021-10-13,378.4988098144531,0.0007688136023202841,-0.004320834212400815,0.005012982043769276,1.0,1.0,1.0,0.041655214140140506,0.0007688136023202841,1.4860685106825071,4.4503886306091855
2021-10-14,394.2652587890625,0.041655214140140506,0.0007688136023202841,0.004749894051355263,1.0,1.0,1.0,0.018341573728079652,0.041655214140140506,1.5133253458361677,4.635770522024058
2021-10-15,401.4967041015625,0.018341573728079652,0.041655214140140506,0.007779694911708846,1.0,1.0,1.0,-0.008059519115030112,0.018341573728079652,1.5011286712841416,4.7207978488402205
2021-10-18,398.2608337402344,-0.008059519115030112,0.018341573728079652,0.009589880145744467,-1.0,1.0,1.0,-0.0005650483352338531,-0.008059519115030112,1.5002804610274607,4.6827504883393
2021-10-19,398.0357971191406,-0.0005650483352338531,-0.008059519115030112,0.009677049628621903,-1.0,1.0,1.0,0.025236610715904773,-0.0005650483352338531,1.5381424549870888,4.680104507971548
2021-10-20,408.08087158203125,0.025236610715904773,-0.0005650483352338531,0.010428206804055295,1.0,1.0,1.0,0.01652535889561424,0.025236610715904773,1.5635608110883317,4.7982144835489775
2021-10-21,414.8245544433594,0.01652535889561424,0.025236610715904773,0.015321766226772194,1.0,1.0,1.0,0.015555613265120671,0.01652535889561424,1.5878829583821201,4.877506699947759
2021-10-22,421.27740478515625,0.015555613265120671,0.01652535889561424,0.01029579517786694,1.0,1.0,1.0,0.0007347647687863113,0.015555613265120671,1.5890496788368955,4.953379307870181
2021-10-25,421.5869445800781,0.0007347647687863113,0.015555613265120671,0.009738603085275143,1.0,1.0,1.0,0.01145747591979207,0.0007347647687863113,1.6072561772675227,4.957018876472039
2021-10-26,426.4172668457031,0.01145747591979207,0.0007347647687863113,0.011497459862038428,1.0,1.0,1.0,-0.002551306495221728,0.01145747591979207,1.6031555741429748,5.013813800883172
2021-10-27,425.329345703125,-0.002551306495221728,0.01145747591979207,0.013901964713043613,-1.0,1.0,1.0,0.004322032730839975,-0.002551306495221728,1.6100844650070494,5.0010220251671464
2021-10-28,427.1676330566406,0.004322032730839975,-0.002551306495221728,0.008344381270818314,1.0,1.0,1.0,0.011044171040267559,0.004322032730839975,1.627866513227865,5.022636606047571
2021-10-29,431.8853454589844,0.011044171040267559,0.004322032730839975,0.0059037160378634605,1.0,1.0,1.0,-0.013811880834812329,0.011044171040267559,1.6053826149321802,5.078107463797869
2021-11-01,425.9201965332031,-0.013811880834812329,0.011044171040267559,0.005001427592892837,-1.0,1.0,1.0,-0.004558360506351389,-0.013811880834812329,1.5980647022226901,5.007969248641522
2021-11-02,423.97869873046875,-0.004558360506351389,-0.013811880834812329,0.0020920984721731093,-1.0,1.0,1.0,0.011702351713468229,-0.004558360506351389,1.616765817428979,4.985141119401492
2021-11-03,428.94024658203125,0.011702351713468229,-0.004558360506351389,-0.0011110688130555823,1.0,-1.0,0.0,-0.0,0.011702351713468229,1.616765817428979,5.043478994122001
2021-11-04,428.4056701660156,-0.0012462724593351737,0.011702351713468229,0.001739662828682409,-1.0,1.0,1.0,-0.0020799263598645368,-0.0012462724593351737,1.6134030635875805,5.037193445152392
2021-11-05,427.5146179199219,-0.0020799263598645368,-0.0012462724593351737,0.0006260017906473791,-1.0,1.0,1.0,0.014940538443017237,-0.0020799263598645368,1.6375081740831925,5.026716453726082
2021-11-08,433.90191650390625,0.014940538443017237,-0.0020799263598645368,-0.00199881768937904,1.0,-1.0,0.0,0.0,0.014940538443017237,1.6375081740831925,5.101818304145124
2021-11-09,435.52447509765625,0.003739459384792587,0.014940538443017237,0.003751666166186873,1.0,1.0,1.0,-0.009583382441333499,0.003739459384792587,1.6218153070001435,5.120896346482066
2021-11-10,431.3506774902344,-0.009583382441333499,0.003739459384792587,0.005411230144415668,-1.0,1.0,1.0,-0.0054574979983372796,-0.009583382441333499,1.6129642532085176,5.071820838351301
2021-11-11,428.99658203125,-0.0054574979983372796,-0.009583382441333499,0.001154083313455323,-1.0,1.0,1.0,0.003497954096643996,-0.0054574979983372796,1.6186063281257685,5.044141386278073
2021-11-12,430.4971923828125,0.003497954096643996,-0.0054574979983372796,0.00031183820565490185,1.0,1.0,1.0,-0.017843506823647326,0.003497954096643996,1.5897247150650577,5.061785561304256
2021-11-15,422.81561279296875,-0.017843506823647326,0.003497954096643996,0.0014274142969566083,-1.0,1.0,1.0,-0.0026175724235215636,-0.017843506823647326,1.5855634954899127,4.971465556101284
2021-11-16,421.7088623046875,-0.0026175724235215636,-0.017843506823647326,-0.005129394756376304,-1.0,-1.0,0.0,-0.0,-0.0026175724235215636,1.5855634954899127,4.9584523849571465
2021-11-17,421.0805358886719,-0.0014899530746916856,-0.0026175724235215636,-0.006400801118039134,-1.0,-1.0,0.0,0.0,-0.0014899530746916856,1.5855634954899127,4.951064523580468
2021-11-18,421.56817626953125,0.0011580691561299261,-0.0014899530746916856,-0.004782115244710772,1.0,-1.0,0.0,-0.0,0.0011580691561299261,1.5855634954899127,4.956798198695235
2021-11-19,412.6860656738281,-0.021069215125062768,0.0011580691561299261,-0.0034590018138173305,-1.0,-1.0,0.0,-0.0,-0.021069215125062768,1.5855634954899127,4.852362351115402
2021-11-22,410.3787536621094,-0.005590961759155633,-0.021069215125062768,-0.008372435658158683,-1.0,-1.0,0.0,0.0,-0.005590961759155633,1.5855634954899127,4.825232978768749
2021-11-23,419.3734130859375,0.021917946149897505,-0.005590961759155633,-0.005921926645260344,1.0,-1.0,0.0,0.0,0.021917946149897505,1.5855634954899127,4.930992175358113
2021-11-24,422.2154235839844,0.006776801793738185,0.021917946149897505,-0.001014822930576531,1.0,-1.0,0.0,-0.0,0.006776801793738185,1.5855634954899127,4.964408531976988
2021-11-26,412.6016540527344,-0.022769820793478668,0.006776801793738185,0.0006385280431094431,-1.0,1.0,1.0,0.02748286980355452,-0.022769820793478668,1.6291393306017308,4.851369839358256
2021-11-29,423.9411315917969,0.02748286980355452,-0.022769820793478668,-0.004147049946812276,1.0,-1.0,0.0,-0.0,0.02748286980355452,1.6291393306017308,4.98469940502223
2021-11-30,416.6440734863281,-0.017212432485779416,0.02748286980355452,0.005563367038911182,-1.0,1.0,1.0,0.00027013183502933025,-0.017212432485779416,1.6295794129986247,4.89890060305138
2021-12-01,416.7566223144531,0.00027013183502933025,-0.017212432485779416,0.0032390728935864253,1.0,1.0,1.0,0.003780970822144125,0.00027013183502933025,1.6357408052115392,4.900223952060908
2021-12-02,418.3323669433594,0.003780970822144125,0.00027013183502933025,-0.0010904899693872094,1.0,-1.0,0.0,0.0,0.003780970822144125,1.6357408052115392,4.918751555845622
2021-12-03,422.8019714355469,0.010684338208983624,0.003780970822144125,-0.0016896561637060215,1.0,-1.0,0.0,0.0,0.010684338208983624,1.6357408052115392,4.971305161034241
2021-12-06,432.9552001953125,0.024014147155681842,0.010684338208983624,0.005001175636786437,1.0,1.0,1.0,0.010041251629299808,0.024014147155681842,1.6521656902369817,5.090686814727118
2021-12-07,437.3026123046875,0.010041251629299808,0.024014147155681842,0.004307431107211901,1.0,1.0,1.0,0.008886682412237779,0.010041251629299808,1.6668479620185133,5.141803681999751
2021-12-08,441.18878173828125,0.008886682412237779,0.010041251629299808,0.009758167930227745,1.0,1.0,1.0,0.0095124990367903,0.008886682412237779,1.6827038516516903,5.187497258347758
2021-12-09,445.3855895996094,0.0095124990367903,0.008886682412237779,0.011481478045669435,1.0,1.0,1.0,0.01037357149782503,0.0095124990367903,1.7001595003664647,5.236843321021143
2021-12-10,450.0058288574219,0.01037357149782503,0.0095124990367903,0.012627783688598671,1.0,1.0,1.0,-0.00018818929415176378,0.01037357149782503,1.6998395485501454,5.291168089634664
2021-12-13,449.921142578125,-0.00018818929415176378,0.01037357149782503,0.012565630346366952,-1.0,1.0,1.0,0.0027606291684143525,-0.00018818929415176378,1.7045321751894973,5.290172348446637
2021-12-14,451.1632080078125,0.0027606291684143525,-0.00018818929415176378,0.00772516305640023,1.0,1.0,1.0,0.031118427870232335,0.0027606291684143525,1.757574536735622,5.304776552537698
2021-12-15,465.20269775390625,0.031118427870232335,0.0027606291684143525,0.00626903856422314,1.0,1.0,1.0,-0.003074765927203571,0.031118427870232335,1.7521704064355466,5.469852859055542
2021-12-16,463.7723083496094,-0.003074765927203571,0.031118427870232335,0.010715387655822051,-1.0,1.0,1.0,-0.01164613209372889,-0.003074765927203571,1.7317643984314754,5.453034341857701
2021-12-17,458.37115478515625,-0.01164613209372889,-0.003074765927203571,0.008197934663023276,-1.0,1.0,1.0,-0.00695923130277909,-0.01164613209372889,1.7197126494208728,5.3895275836007865
2021-12-20,455.1812438964844,-0.00695923130277909,-0.01164613209372889,0.0037939939447124925,-1.0,1.0,1.0,0.0071939841421395645,-0.00695923130277909,1.7320842349498433,5.3520206145338
2021-12-21,458.455810546875,0.0071939841421395645,-0.00695923130277909,0.0024397855429870276,1.0,1.0,1.0,0.014203391139264054,0.0071939841421395645,1.7566857048249889,5.390522965963161
2021-12-22,464.9674377441406,0.014203391139264054,0.0071939841421395645,0.00332645653773207,1.0,1.0,1.0,0.0025296577794786668,0.014203391139264054,1.7611295184842983,5.467086672093921
2021-12-23,466.1436462402344,0.0025296577794786668,0.014203391139264054,-5.655080846158622e-05,1.0,-1.0,0.0,0.0,0.0025296577794786668,1.7611295184842983,5.480916530425068
2021-12-27,470.0205078125,0.008316881724196312,0.0025296577794786668,0.0010643339328748613,1.0,1.0,1.0,0.00688686757351431,0.008316881724196312,1.7732581842579067,5.526500664948806
2021-12-28,473.2574768066406,0.00688686757351431,0.008316881724196312,0.005056936696459902,1.0,1.0,1.0,0.005249004994357209,0.00688686757351431,1.7825660253233613,5.564560943173247
2021-12-29,475.7416076660156,0.005249004994357209,0.00688686757351431,0.007826156471718582,1.0,1.0,1.0,-0.002274473685172751,0.005249004994357209,1.7785116258066802,5.593769351355369
2021-12-30,474.6595458984375,-0.002274473685172751,0.005249004994357209,0.007437160642162111,-1.0,1.0,1.0,-0.004539707865243714,-0.002274473685172751,1.7704377025905782,5.581046470164785
2021-12-31,472.5047302246094,-0.004539707865243714,-0.002274473685172751,0.00414158767727475,-1.0,1.0,1.0,0.0002789504770865925,-0.004539707865243714,1.770931567032368,5.555710149607887
2022-01-03,472.63653564453125,0.0002789504770865925,-0.004539707865243714,0.0027277145483302736,1.0,1.0,1.0,-0.022657001318624248,0.0002789504770865925,1.7308075681829223,5.557259917604675
2022-01-04,461.9280090332031,-0.022657001318624248,0.0002789504770865925,0.0011201282989083295,-1.0,1.0,1.0,-0.002464843655288651,-0.022657001318624248,1.726541398129961,5.4313490723235684
2022-01-05,460.7894287109375,-0.002464843655288651,-0.022657001318624248,-0.004788645479519382,-1.0,-1.0,0.0,-0.0,-0.002464843655288651,1.726541398129961,5.417961646022994
2022-01-06,441.93218994140625,-0.04092376602971237,-0.002464843655288651,-0.006331415209448554,-1.0,-1.0,0.0,-0.0,-0.04092376602971237,1.726541398129961,5.1962382512631935
2022-01-07,431.5343322753906,-0.023528174463585128,-0.04092376602971237,-0.014061273678356478,-1.0,-1.0,0.0,0.0,-0.023528174463585128,1.726541398129961,5.0739802511331185
2022-01-10,437.556640625,0.013955571780013498,-0.023528174463585128,-0.01785896699802476,1.0,-1.0,0.0,0.0,0.013955571780013498,1.726541398129961,5.144790546738178
2022-01-11,441.320556640625,0.008602122939440848,0.013955571780013498,-0.01512364273743938,1.0,-1.0,0.0,0.0,0.008602122939440848,1.726541398129961,5.189046667518893
2022-01-12,445.761962890625,0.010063900679833315,0.008602122939440848,-0.00887181788582636,1.0,-1.0,0.0,-0.0,0.010063900679833315,1.726541398129961,5.241268717803823
2022-01-13,439.8431396484375,-0.013277990799856032,0.010063900679833315,-0.006366069018801967,-1.0,-1.0,0.0,0.0,-0.013277990799856032,1.726541398129961,5.1716751999892505
