date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,AMD,,,,,,,,,,
2022-03-03,111.9800033569336,-0.053263404526395663,0.03909335743354214,0.016278665836199212,-1.0,1.0,1.0,-0.03188068929990051,-0.053263404526395663,5.9566379433667755,41.940074965228334
2022-03-04,108.41000366210938,-0.03188068929990051,-0.053263404526395663,-0.0068557904714147576,-1.0,-1.0,0.0,-0.0,-0.03188068929990051,5.9566379433667755,40.60299646604735
2022-03-07,102.94999694824219,-0.05036441776060496,-0.03188068929990051,-0.020864201592608024,-1.0,-1.0,0.0,0.0,-0.05036441776060496,5.9566379433667755,38.558050189698974
2022-03-08,105.52999877929688,0.025060727610820344,-0.05036441776060496,-0.034703810446690686,1.0,-1.0,0.0,0.0,0.025060727610820344,5.9566379433667755,39.52434298270736
2022-03-09,111.05000305175781,0.052307441829932744,0.025060727610820344,-0.01427088530850773,1.0,-1.0,0.0,-0.0,0.052307441829932744,5.9566379433667755,41.59176025414163
2022-03-10,106.45999908447266,-0.04133276759250393,0.052307441829932744,-0.01162806842922961,-1.0,-1.0,0.0,-0.0,-0.04133276759250393,5.9566379433667755,39.872657693794054
2022-03-11,104.29000091552734,-0.020383225508235125,-0.04133276759250393,-0.009241941042451263,-1.0,-1.0,0.0,-0.0,-0.020383225508235125,5.9566379433667755,39.05992432040878
2022-03-14,102.25,-0.019560848572431233,-0.020383225508235125,-0.006942448284118186,-1.0,-1.0,0.0,0.0,-0.019560848572431233,5.9566379433667755,38.29587905552664
2022-03-15,109.33000183105469,0.0692420716973563,-0.019560848572431233,-0.0007817344464834397,1.0,-1.0,0.0,0.0,0.0692420716973563,5.9566379433667755,40.9475650588027
2022-03-16,115.37000274658203,0.055245594204423654,0.0692420716973563,0.008054534370823752,1.0,1.0,1.0,-0.031897375553150975,0.055245594204423654,5.766636825853056,43.209737621700555
2022-03-17,111.69000244140625,-0.031897375553150975,0.055245594204423654,0.008642164845721934,-1.0,1.0,1.0,0.01584740446214039,-0.031897375553150975,5.858023052018623,41.831460393228056
2022-03-18,113.45999908447266,0.01584740446214039,-0.031897375553150975,0.010529243253592524,1.0,1.0,1.0,0.02168164202646561,0.01584740446214039,5.9850346108152745,42.49438046532155
2022-03-21,115.91999816894531,0.02168164202646561,0.01584740446214039,0.01777536924766763,1.0,1.0,1.0,-0.00983436342008015,0.02168164202646561,5.9261756053707595,43.41572841070708
2022-03-22,114.77999877929688,-0.00983436342008015,0.02168164202646561,0.026023867367446996,-1.0,1.0,1.0,-0.007492599925926102,-0.00983436342008015,5.8817731424689335,42.98876235936869
2022-03-23,113.91999816894531,-0.007492599925926102,-0.00983436342008015,0.010208580343959706,-1.0,1.0,1.0,0.05802318044764032,-0.007492599925926102,6.223052326866493,42.66666476169923
2022-03-24,120.52999877929688,0.05802318044764032,-0.007492599925926102,-0.0023390584821102456,1.0,-1.0,0.0,-0.0,0.05802318044764032,6.223052326866493,45.14232035026628
2022-03-25,119.66999816894531,-0.007135158210084369,0.05802318044764032,0.015645052718048013,-1.0,1.0,1.0,0.004763096043667758,-0.007135158210084369,6.252693322784128,44.82022275259682
2022-03-28,120.23999786376953,0.004763096043667758,-0.007135158210084369,0.011048540183603062,1.0,1.0,1.0,0.024866978927858163,0.004763096043667758,6.408178915884161,45.03370577826602
2022-03-29,123.2300033569336,0.024866978927858163,0.004763096043667758,0.007664830987043491,1.0,1.0,1.0,-0.03254079385696007,0.024866978927858163,6.199651686783857,46.153557990897525
2022-03-30,119.22000122070312,-0.03254079385696007,0.024866978927858163,0.014605099456631155,-1.0,1.0,1.0,-0.0828720414498435,-0.03254079385696007,5.685873895222112,44.65168457455048
2022-03-31,109.33999633789062,-0.0828720414498435,-0.03254079385696007,0.00959546067042436,-1.0,1.0,1.0,-0.010517595893551834,-0.0828720414498435,5.62607217129047,40.951308319682994
2022-04-01,108.19000244140625,-0.010517595893551834,-0.0828720414498435,-0.018583583709072406,-1.0,-1.0,0.0,0.0,-0.010517595893551834,5.62607217129047,40.52059900746432
2022-04-04,110.52999877929688,0.021628581986195217,-0.010517595893551834,-0.019260071245765897,1.0,-1.0,0.0,-0.0,0.021628581986195217,5.62607217129047,41.397002105227
2022-04-05,106.81999969482422,-0.03356553990270705,0.021628581986195217,-0.015886974057260406,-1.0,-1.0,0.0,-0.0,-0.03356553990270705,5.62607217129047,40.007489379211556
2022-04-06,103.66999816894531,-0.02948887413291701,-0.03356553990270705,-0.02757347782337345,-1.0,-1.0,0.0,0.0,-0.02948887413291701,5.62607217129047,38.82771356053397
2022-04-07,103.72000122070312,0.00048232905026512896,-0.02948887413291701,-0.026963093878564836,1.0,-1.0,0.0,-0.0,0.00048232905026512896,5.62607217129047,38.84644129473959
2022-04-08,101.0,-0.02622446190407679,0.00048232905026512896,-0.01029221977854311,-1.0,-1.0,0.0,-0.0,-0.02622446190407679,5.62607217129047,37.827714274896735
2022-04-11,97.37000274658203,-0.03594056686552449,-0.02622446190407679,-0.013433592980648102,-1.0,-1.0,0.0,-0.0,-0.03594056686552449,5.62607217129047,36.468164780629856
2022-04-12,95.0999984741211,-0.02331317868367444,-0.03594056686552449,-0.024947422750992043,-1.0,-1.0,0.0,0.0,-0.02331317868367444,5.62607217129047,35.61797593883335
2022-04-13,97.73999786376953,0.027760246393346177,-0.02331317868367444,-0.022896950507185522,1.0,-1.0,0.0,-0.0,0.027760246393346177,5.62607217129047,36.606739726927636
2022-04-14,93.05999755859375,-0.047882140448772925,0.027760246393346177,-0.011447126401932883,-1.0,-1.0,0.0,0.0,-0.047882140448772925,5.62607217129047,34.85393067395121
2022-04-18,93.88999938964844,0.008918996914137,-0.047882140448772925,-0.021120020301740493,1.0,-1.0,0.0,0.0,0.008918996914137,5.62607217129047,35.164792774077725
2022-04-19,96.93000030517578,0.03237832501107163,0.008918996914137,-0.014091328538097737,1.0,-1.0,0.0,-0.0,0.03237832501107163,5.62607217129047,36.3033698634638
2022-04-20,94.0199966430664,-0.030021702805606898,0.03237832501107163,-0.00042755016277851166,-1.0,-1.0,0.0,-0.0,-0.030021702805606898,5.62607217129047,35.21348088258086
2022-04-21,89.8499984741211,-0.044352247583842375,-0.030021702805606898,-0.0017692549871650032,-1.0,-1.0,0.0,-0.0,-0.044352247583842375,5.62607217129047,33.65168386018773
2022-04-22,88.13999938964844,-0.019031709666252006,-0.044352247583842375,-0.016191753782602715,-1.0,-1.0,0.0,0.0,-0.019031709666252006,5.62607217129047,33.01123478318014
2022-04-25,90.69000244140625,0.0289312805697306,-0.019031709666252006,-0.01042166762609853,1.0,-1.0,0.0,-0.0,0.0289312805697306,5.62607217129047,33.96629207864558
2022-04-26,85.16000366210938,-0.060976939358555415,0.0289312805697306,-0.00641921089497981,-1.0,-1.0,0.0,-0.0,-0.060976939358555415,5.62607217129047,31.895131546331026
2022-04-27,84.91000366210938,-0.0029356504139188555,-0.060976939358555415,-0.02509026376890522,-1.0,-1.0,0.0,0.0,-0.0029356504139188555,5.62607217129047,31.801498590205043
2022-04-28,89.63999938964844,0.055705988971118,-0.0029356504139188555,-0.01967305329056761,1.0,-1.0,0.0,-0.0,0.055705988971118,5.62607217129047,33.57303251993603
2022-04-29,85.5199966430664,-0.04596165522796514,0.055705988971118,0.0003385940204244653,-1.0,1.0,1.0,0.05051449794665608,-0.04596165522796514,5.910270382434862,32.02996037429747
2022-05-02,89.83999633789062,0.05051449794665608,-0.04596165522796514,-0.005047395091918161,1.0,-1.0,0.0,0.0,0.05051449794665608,5.910270382434862,33.64793774185639
2022-05-03,91.12999725341797,0.014358870971850957,0.05051449794665608,-0.0007307516165330652,1.0,-1.0,0.0,0.0,0.014358870971850957,5.910270382434862,34.13108413836058
2022-05-04,99.41999816894531,0.09096895825064255,0.014358870971850957,0.014336410449548209,1.0,1.0,1.0,-0.055823732896596145,0.09096895825064255,5.580337027259155,37.23595330639227
2022-05-05,93.87000274658203,-0.055823732896596145,0.09096895825064255,0.03311733218246049,-1.0,1.0,1.0,0.0156598865270845,-0.055823732896596145,5.6677244718889215,35.1573033948661
2022-05-06,95.33999633789062,0.0156598865270845,-0.055823732896596145,0.01081138780891766,1.0,1.0,1.0,-0.0941891763422501,0.0156598865270845,5.133886172146889,35.707862776627984
2022-05-09,86.36000061035156,-0.0941891763422501,0.0156598865270845,0.02313569615992759,-1.0,1.0,1.0,0.027443292378786177,-0.0941891763422501,5.274776911408524,32.3445685927553
2022-05-10,88.7300033569336,0.027443292378786177,-0.0941891763422501,-0.005805038697853648,1.0,-1.0,0.0,-0.0,0.027443292378786177,5.274776911408524,33.23221004551199
2022-05-11,87.91999816894531,-0.009128875885757393,0.027443292378786177,-0.003188154416466604,-1.0,-1.0,0.0,-0.0,-0.009128875885757393,5.274776911408524,32.92883732459709
2022-05-12,87.05999755859375,-0.009781626800071108,-0.009128875885757393,-0.023207721243746593,-1.0,-1.0,0.0,0.0,-0.009781626800071108,5.274776911408524,32.60673972692763
2022-05-13,95.12000274658203,0.09257989218944873,-0.009781626800071108,-0.013999300024441585,1.0,-1.0,0.0,-0.0,0.09257989218944873,5.274776911408524,35.625468175496
2022-05-16,94.23999786376953,-0.00925152289111053,0.09257989218944873,0.001384701108031261,-1.0,1.0,1.0,0.0873302583137856,-0.00925152289111053,5.735424541629422,35.29587834116387
2022-05-17,102.47000122070312,0.0873302583137856,-0.00925152289111053,0.018372231798259177,1.0,1.0,1.0,-0.06040794737646216,0.0873302583137856,5.388959317737003,38.378276514109665
2022-05-18,96.27999877929688,-0.06040794737646216,0.0873302583137856,0.03034962498525906,-1.0,1.0,1.0,0.0040506792126413504,-0.06040794737646216,5.41078826322313,36.05992360604601
2022-05-19,96.66999816894531,0.0040506792126413504,-0.06040794737646216,0.02009381068711811,1.0,1.0,1.0,-0.03279195437042692,0.0040506792126413504,5.233357941387475,36.20599078900646
2022-05-20,93.5,-0.03279195437042692,0.0040506792126413504,0.0228602718896606,-1.0,1.0,1.0,0.016791440586355177,-0.03279195437042692,5.321233560327413,35.01872559111726
2022-05-23,95.06999969482422,0.016791440586355177,-0.03279195437042692,-0.0022140974223145314,1.0,-1.0,0.0,-0.0,0.016791440586355177,5.321233560327413,35.606740441290384
2022-05-24,91.16000366210938,-0.041127548598569263,0.016791440586355177,0.00299449527317861,-1.0,1.0,1.0,0.01634486401835078,-0.041127548598569263,5.408208399280849,34.14232249335457
2022-05-25,92.6500015258789,0.01634486401835078,-0.041127548598569263,-0.022697066109292362,1.0,-1.0,0.0,0.0,0.01634486401835078,5.408208399280849,34.70037411177913
2022-05-26,98.75,0.06583916215497587,0.01634486401835078,-0.007346503830329776,1.0,-1.0,0.0,0.0,0.06583916215497587,5.408208399280849,36.98501766976288
2022-05-27,102.26000213623047,0.03554432543018193,0.06583916215497587,0.005011192758137129,1.0,1.0,1.0,-0.003911612727584557,0.03554432543018193,5.3870535824727925,38.29962517385796
2022-05-31,101.86000061035156,-0.003911612727584557,0.03554432543018193,0.0186784487182589,-1.0,1.0,1.0,-0.006283127683227141,-0.003911612727584557,5.3532060369777295,38.14981187256618
2022-06-01,101.22000122070312,-0.006283127683227141,-0.003911612727584557,0.014537838055470953,-1.0,1.0,1.0,0.07281164817532204,-0.006283127683227141,5.742981791552162,37.91011173347975
2022-06-02,108.58999633789062,0.07281164817532204,-0.006283127683227141,0.021506722238539378,1.0,1.0,1.0,-0.0210884369035913,0.07281164817532204,5.62187128240254,40.67040945130503
2022-06-03,106.30000305175781,-0.0210884369035913,0.07281164817532204,0.03280007906993363,-1.0,1.0,1.0,-0.006114783699135207,-0.0210884369035913,5.587494755526269,39.812734087747955
2022-06-06,105.6500015258789,-0.006114783699135207,-0.0210884369035913,0.015414559258220195,-1.0,1.0,1.0,-0.0035021556198595594,-0.006114783699135207,5.567926479367267,39.56928783033019
2022-06-07,105.27999877929688,-0.0035021556198595594,-0.006114783699135207,0.007082737432356767,-1.0,1.0,1.0,-0.032104837505779305,-0.0035021556198595594,5.389169104503055,39.43071002658136
2022-06-08,101.9000015258789,-0.032104837505779305,-0.0035021556198595594,0.007164628853901766,-1.0,1.0,1.0,-0.030421966905798348,-0.032104837505779305,5.225219980356112,38.16479348844046
2022-06-09,98.80000305175781,-0.030421966905798348,-0.032104837505779305,0.002000286889391334,-1.0,1.0,1.0,-0.040283433542492975,-0.030421966905798348,5.01473017853253,37.003745403968495
2022-06-10,94.81999969482422,-0.040283433542492975,-0.030421966905798348,-0.018646436126832745,-1.0,-1.0,0.0,-0.0,-0.040283433542492975,5.01473017853253,35.5131074851644
2022-06-13,86.98999786376953,-0.08257753486875508,-0.040283433542492975,-0.022485435454613078,-1.0,-1.0,0.0,0.0,-0.08257753486875508,5.01473017853253,32.58052261351039
2022-06-14,86.98999786376953,0.0,-0.08257753486875508,-0.037777985688537054,0.0,-1.0,0.0,0.0,0.0,5.01473017853253,32.58052261351039
2022-06-15,89.30000305175781,0.02655483670209824,0.0,-0.03707755456456514,1.0,-1.0,0.0,-0.0,0.02655483670209824,5.01473017853253,33.445693071181175
2022-06-16,82.05000305175781,-0.08118700730388484,0.02655483670209824,-0.025345619722989633,-1.0,-1.0,0.0,-0.0,-0.08118700730388484,5.01473017853253,30.730337343527697
2022-06-17,81.56999969482422,-0.005850132103356609,-0.08118700730388484,-0.03549862780260693,-1.0,-1.0,0.0,0.0,-0.005850132103356609,5.01473017853253,30.550560810487347
2022-06-21,83.79000091552734,0.02721590326111012,-0.005850132103356609,-0.02861196751477966,1.0,-1.0,0.0,-0.0,0.02721590326111012,5.01473017853253,31.382021918078234
2022-06-22,83.75,-0.0004773948572655007,0.02721590326111012,-0.006653279888806618,-1.0,-1.0,0.0,-0.0,-0.0004773948572655007,5.01473017853253,31.36704030220395
2022-06-23,82.43000030517578,-0.0157611903859608,-0.0004773948572655007,-0.006748758860259718,-1.0,-1.0,0.0,0.0,-0.0157611903859608,5.01473017853253,30.87265840815681
2022-06-24,87.08000183105469,0.05641151896959218,-0.0157611903859608,-0.015211964277871526,1.0,-1.0,0.0,-0.0,0.05641151896959218,5.01473017853253,32.614231963590285
2022-06-27,86.16000366210938,-0.010564976453838582,0.05641151896959218,0.012307740976823878,-1.0,1.0,1.0,-0.06244202244827046,-0.010564976453838582,4.701600284152582,32.26966337083493
2022-06-28,80.77999877929688,-0.06244202244827046,-0.010564976453838582,0.011364772106727483,-1.0,1.0,1.0,-0.03453826389809744,-0.06244202244827046,4.53921517279515,30.25468032623512
2022-06-29,77.98999786376953,-0.03453826389809744,-0.06244202244827046,-0.0065668130351486335,-1.0,-1.0,0.0,-0.0,-0.03453826389809744,4.53921517279515,29.209736192975036
2022-06-30,76.47000122070312,-0.01948963565458084,-0.03453826389809744,-0.013378986843315021,-1.0,-1.0,0.0,-0.0,-0.01948963565458084,4.53921517279515,28.64044907700753
2022-07-01,73.66999816894531,-0.036615705597762616,-0.01948963565458084,-0.01412467589703903,-1.0,-1.0,0.0,0.0,-0.036615705597762616,4.53921517279515,27.59175882541611
2022-07-05,75.19999694824219,0.02076827497386624,-0.036615705597762616,-0.03273012081050999,1.0,-1.0,0.0,0.0,0.02076827497386624,4.53921517279515,28.164792059714955
2022-07-06,75.3499984741211,0.0019947012229555305,0.02076827497386624,-0.026463470524969022,1.0,-1.0,0.0,0.0,0.0019947012229555305,4.53921517279515,28.220972404880758
2022-07-07,79.30000305175781,0.05242209233744499,0.0019947012229555305,-0.013576125790723825,1.0,-1.0,0.0,0.0,0.05242209233744499,4.53921517279515,29.700374826141903
2022-07-08,79.3499984741211,0.0006304592741395165,0.05242209233744499,0.0038159454563846617,1.0,1.0,1.0,-0.030245766503217197,0.0006304592741395165,4.401923130570927,29.719099702896465
2022-07-11,76.94999694824219,-0.030245766503217197,0.0006304592741395165,0.007839964442128733,-1.0,1.0,1.0,-0.00766726915255711,-0.030245766503217197,4.368172401139973,28.820222752596827
2022-07-12,76.36000061035156,-0.00766726915255711,-0.030245766503217197,0.009113952261037816,-1.0,1.0,1.0,0.015191147504490576,-0.00766726915255711,4.4345299524107356,28.599250347716016
2022-07-13,77.5199966430664,0.015191147504490576,-0.00766726915255711,0.0034268434357531464,1.0,1.0,1.0,0.01393191276861705,0.015191147504490576,4.496311436877542,29.03370577826602
2022-07-14,78.5999984741211,0.01393191276861705,0.015191147504490576,0.006066132692060156,1.0,1.0,1.0,0.03193387003762971,0.01393191276861705,4.6398960619514975,29.43820083451852
2022-07-15,81.11000061035156,0.03193387003762971,0.01393191276861705,-0.001631903221705433,1.0,-1.0,0.0,0.0,0.03193387003762971,4.6398960619514975,30.378276514109675
2022-07-18,81.43000030517578,0.003945255731922392,0.03193387003762971,0.004628778930992605,1.0,1.0,1.0,0.054648126385421936,0.003945255731922392,4.893457688360244,30.49812658365289
2022-07-19,85.87999725341797,0.054648126385421936,0.003945255731922392,0.011466983378020523,1.0,1.0,1.0,0.04133678580918354,0.054648126385421936,5.095737500690294,32.16479205971495
2022-07-20,89.43000030517578,0.04133678580918354,0.054648126385421936,0.023930062485616334,1.0,1.0,1.0,0.018561959376609538,0.04133678580918354,5.190324373171974,33.49438117968431
2022-07-21,91.08999633789062,0.018561959376609538,0.04133678580918354,0.029159190146554926,1.0,1.0,1.0,-0.03282465675680113,0.018561959376609538,5.019953757166145,34.11610252248629
2022-07-22,88.0999984741211,-0.03282465675680113,0.018561959376609538,0.030085199468153422,-1.0,1.0,1.0,-0.006356385565185252,-0.03282465675680113,4.988044995566197,32.99625316730584
2022-07-25,87.54000091552734,-0.006356385565185252,-0.03282465675680113,0.017133494109267254,-1.0,1.0,1.0,-0.02615948014139391,-0.006356385565185252,4.857560331560304,32.786516259967975
2022-07-26,85.25,-0.02615948014139391,-0.006356385565185252,0.015073165849845726,-1.0,1.0,1.0,0.05360703454339255,-0.02615948014139391,5.117959736050871,31.928838038959853
2022-07-27,89.81999969482422,0.05360703454339255,-0.02615948014139391,-0.0010883554555174424,1.0,-1.0,0.0,0.0,0.05360703454339255,5.117959736050871,33.64044836264476
