date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,GS,,,,,,,,,,
2020-07-10,180.45518493652344,0.04435264775642733,-0.02679823098897549,-0.0002573300813035084,1.0,-1.0,0.0,0.0,0.04435264775642733,1.0834691158472152,1.1539987747989522
2020-07-13,183.36972045898438,0.016151021227160278,0.04435264775642733,0.008785299731888952,1.0,1.0,1.0,0.024559556466759114,0.016151021227160278,1.1100786367778543,1.172637033506847
2020-07-14,187.87319946289062,0.024559556466759114,0.016151021227160278,0.0019242894159580803,1.0,1.0,1.0,0.013504127283114453,0.024559556466759114,1.1250692799831687,1.2014364789462713
2020-07-15,190.41026306152344,0.013504127283114453,0.024559556466759114,0.014552277438052407,1.0,1.0,1.0,-0.010281016645367735,0.013504127283114453,1.1135024239884699,1.2176608300805385
2020-07-16,188.45265197753906,-0.010281016645367735,0.013504127283114453,0.014353824348897138,-1.0,1.0,1.0,-0.015186350146589978,-0.010281016645367735,1.0965923862887044,1.2051420388180683
2020-07-17,185.5907440185547,-0.015186350146589978,-0.010281016645367735,0.017657267217618688,-1.0,1.0,1.0,0.0014192368169532177,-0.015186350146589978,1.098148710576516,1.1868403298402017
2020-07-20,185.85414123535156,0.0014192368169532177,-0.015186350146589978,0.0057494676370152265,1.0,1.0,1.0,0.0014641050424966107,0.0014192368169532177,1.0997565156410822,1.188524737332156
2020-07-21,186.12625122070312,0.0014641050424966107,0.0014192368169532177,0.0028031107549738145,1.0,1.0,1.0,-0.02839341300232745,0.0014641050424966107,1.0685306746904844,1.190264862393216
2020-07-22,180.84149169921875,-0.02839341300232745,0.0014641050424966107,-0.0018159795298786862,-1.0,-1.0,0.0,-0.0,-0.02839341300232745,1.0685306746904844,1.1564691805731269
2020-07-23,178.22537231445312,-0.014466366983506451,-0.02839341300232745,-0.010195487586967067,-1.0,-1.0,0.0,-0.0,-0.014466366983506451,1.0685306746904844,1.139739273001841
2020-07-24,176.86468505859375,-0.007634643924090856,-0.014466366983506451,-0.01103255765459481,-1.0,-1.0,0.0,0.0,-0.007634643924090856,1.0685306746904844,1.1310377694861697
2020-07-27,178.22537231445312,0.007693380142048012,-0.007634643924090856,-0.009522216410094986,1.0,-1.0,0.0,-0.0,0.007693380142048012,1.0685306746904844,1.139739273001841
2020-07-28,176.9963836669922,-0.006895699705946279,0.007693380142048012,-0.008267387745076026,-1.0,-1.0,0.0,0.0,-0.006895699705946279,1.0685306746904844,1.1318799732321467
2020-07-29,177.83912658691406,0.004761356715103471,-0.006895699705946279,-0.009939348694764604,1.0,-1.0,0.0,-0.0,0.004761356715103471,1.0685306746904844,1.1372692575433867
2020-07-30,175.16165161132812,-0.015055601244630457,0.004761356715103471,-0.0033083947512784206,-1.0,-1.0,0.0,-0.0,-0.015055601244630457,1.0685306746904844,1.1201469850940364
2020-07-31,173.78338623046875,-0.00786853382678565,-0.015055601244630457,-0.003426241603503222,-1.0,-1.0,0.0,0.0,-0.00786853382678565,1.0685306746904844,1.111333070650852
2020-08-03,175.03875732421875,0.007223769319842477,-0.00786853382678565,-0.003473019584042181,1.0,-1.0,0.0,0.0,0.007223769319842477,1.0685306746904844,1.119361084390746
2020-08-04,177.013916015625,0.011284121994466156,0.007223769319842477,-0.0035669417484832876,1.0,-1.0,0.0,0.0,0.011284121994466156,1.0685306746904844,1.1319920914228692
2020-08-05,179.542236328125,0.014283172585576986,0.011284121994466156,6.902259159919932e-05,1.0,1.0,1.0,-0.0013202759023939192,0.014283172585576986,1.0671199193897218,1.1481605298301703
2020-08-06,179.30519104003906,-0.0013202759023939192,0.014283172585576986,0.0019733857656939026,-1.0,1.0,1.0,0.019681906433907992,-0.0013202759023939192,1.0881228737969098,1.1466446411505555
2020-08-07,182.83425903320312,0.019681906433907992,-0.0013202759023939192,0.00472045083414121,1.0,1.0,1.0,0.005329310263385123,0.019681906433907992,1.0939218181960597,1.1692127936906227
2020-08-10,183.8086395263672,0.005329310263385123,0.019681906433907992,0.01023053888627994,1.0,1.0,1.0,0.008023770050397339,0.005329310263385123,1.1026991953183776,1.1754438914321192
2020-08-11,185.28347778320312,0.008023770050397339,0.005329310263385123,0.009851647074988468,1.0,1.0,1.0,0.005069532093997298,0.008023770050397339,1.108289364279069,1.1848753829241148
2020-08-12,186.2227783203125,0.005069532093997298,0.008023770050397339,0.009199576686174705,1.0,1.0,1.0,-0.017630513058680353,0.005069532093997298,1.0887496541693502,1.190882146705236
2020-08-13,182.9395751953125,-0.017630513058680353,0.005069532093997298,0.007356848587858766,-1.0,1.0,1.0,-0.002015492703055677,-0.017630513058680353,1.0865552871859174,1.1698862834664001
2020-08-14,182.57086181640625,-0.002015492703055677,-0.017630513058680353,0.0040948011566014795,-1.0,1.0,1.0,-0.023560873229539148,-0.002015492703055677,1.0609550958076446,1.1675283861986687
2020-08-17,178.2693328857422,-0.023560873229539148,-0.002015492703055677,-0.00024467867079125405,-1.0,-1.0,0.0,-0.0,-0.023560873229539148,1.0609550958076446,1.1400203978995536
2020-08-18,176.72421264648438,-0.008667336183100671,-0.023560873229539148,-0.006022715369376108,-1.0,-1.0,0.0,0.0,-0.008667336183100671,1.0609550958076446,1.1301394578553658
2020-08-19,178.22537231445312,0.008494363310429076,-0.008667336183100671,-0.00936093661607571,1.0,-1.0,0.0,-0.0,0.008494363310429076,1.0609550958076446,1.1397392730018407
2020-08-20,177.1982879638672,-0.005762840258085156,0.008494363310429076,-0.008675970372789355,-1.0,-1.0,0.0,0.0,-0.005762840258085156,1.0609550958076446,1.133171137635665
2020-08-21,177.70745849609375,0.0028734506302363627,-0.005762840258085156,-0.006302435812670315,1.0,-1.0,0.0,0.0,0.0028734506302363627,1.0609550958076446,1.1364272489552698
2020-08-24,182.01780700683594,0.02425530446059998,0.0028734506302363627,-0.0053246471460119075,1.0,-1.0,0.0,-0.0,0.02425530446059998,1.0609550958076446,1.163991637876002
2020-08-25,180.84149169921875,-0.006462638611907989,0.02425530446059998,0.004238588392015919,-1.0,1.0,1.0,0.005922139979418928,-0.006462638611907989,1.0672382203968953,1.1564691805731266
2020-08-26,181.91246032714844,0.005922139979418928,-0.006462638611907989,0.0046795279062544545,1.0,1.0,1.0,0.014139457792290866,0.005922139979418928,1.0823283901685168,1.1633179529423645
2020-08-27,184.48460388183594,0.014139457792290866,0.005922139979418928,0.004165083240052425,1.0,1.0,1.0,-0.011610550302666223,0.014139457792290866,1.0697619619504615,1.1797666380370073
2020-08-28,182.34263610839844,-0.011610550302666223,0.014139457792290866,0.00814554285012763,-1.0,1.0,1.0,-0.007701669128729383,-0.011610550302666223,1.0615230092730186,1.1660688981406713
2020-08-31,180.93829345703125,-0.007701669128729383,-0.011610550302666223,0.005248742663547112,-1.0,1.0,1.0,0.0028802564215870685,-0.007701669128729383,1.0645804677371395,1.1570882213058897
2020-09-01,181.45944213867188,0.0028802564215870685,-0.007701669128729383,-0.00114265205431876,1.0,-1.0,0.0,0.0,0.0028802564215870685,1.0645804677371395,1.1604209320856487
2020-09-02,185.50442504882812,0.02229138843634848,0.0028802564215870685,0.0007259269523802514,1.0,1.0,1.0,-0.011807224317273879,0.02229138843634848,1.0520107273507788,1.1862883258324395
2020-09-03,183.3141326904297,-0.011807224317273879,0.02229138843634848,0.003999776643766162,-1.0,1.0,1.0,0.016284276043758483,-0.011807224317273879,1.069141960435954,1.1722815534643727
2020-09-04,186.2992706298828,0.016284276043758483,-0.011807224317273879,-0.001189559778146787,1.0,-1.0,0.0,-0.0,0.016284276043758483,1.069141960435954,1.1913713098819925
2020-09-08,178.8275146484375,-0.04010620093241968,0.016284276043758483,0.004389405491138154,-1.0,1.0,1.0,-0.0012839984845950392,-0.04010620093241968,1.0677691837789374,1.1435899327427452
2020-09-09,178.597900390625,-0.0012839984845950392,-0.04010620093241968,-0.0020915008695999047,-1.0,-1.0,0.0,-0.0,-0.0012839984845950392,1.0677691837789374,1.1421215650021055
2020-09-10,176.64608764648438,-0.010928531297801802,-0.0012839984845950392,-0.0029243518508363263,-1.0,-1.0,0.0,0.0,-0.010928531297801802,1.0677691837789374,1.1296398537330856
2020-09-11,177.44976806640625,0.004549664420138599,-0.010928531297801802,-0.009568335797666383,1.0,-1.0,0.0,0.0,0.004549664420138599,1.0677691837789374,1.1347793359831857
2020-09-14,177.82066345214844,0.002090142972761777,0.004549664420138599,-0.0062969580501838875,1.0,-1.0,0.0,-0.0,0.002090142972761777,1.0677691837789374,1.1371511870379263
2020-09-15,174.87088012695312,-0.016588529521424866,0.002090142972761777,-0.009135784664383228,-1.0,-1.0,0.0,0.0,-0.016588529521424866,1.0677691837789374,1.1182875210014243
2020-09-16,177.23779296875,0.013535202888431463,-0.016588529521424866,-0.004432250382184266,1.0,-1.0,0.0,-0.0,0.013535202888431463,1.0677691837789374,1.1334237694857796
2020-09-17,172.07115173339844,-0.029150900317645778,0.013535202888431463,-0.0014684101075789658,-1.0,-1.0,0.0,0.0,-0.029150900317645778,1.0677691837789374,1.1003834461638493
2020-09-18,172.09768676757812,0.00015420966217982723,-0.029150900317645778,-0.005112883911547761,1.0,-1.0,0.0,-0.0,0.00015420966217982723,1.0677691837789374,1.1005531359233505
2020-09-21,171.3380889892578,-0.004413759374617077,0.00015420966217982723,-0.005991974863139515,-1.0,-1.0,0.0,-0.0,-0.004413759374617077,1.0677691837789374,1.0956955592024045
2020-09-22,169.2361297607422,-0.012267904007306929,-0.004413759374617077,-0.007292755332615286,-1.0,-1.0,0.0,-0.0,-0.012267904007306929,1.0677691837789374,1.0822536712608768
2020-09-23,164.37860107421875,-0.02870266942047639,-0.012267904007306929,-0.006428630229791699,-1.0,-1.0,0.0,0.0,-0.02870266942047639,1.0677691837789374,1.051190101905579
2020-09-24,172.31846618652344,0.04830230370873978,-0.02870266942047639,-0.01487620469157327,1.0,-1.0,0.0,-0.0,0.04830230370873978,1.0677691837789374,1.1019650054634433
2020-09-25,172.1771697998047,-0.0008199724025270694,0.04830230370873978,0.0006144361137038423,-1.0,1.0,1.0,0.021133655027476106,-0.0008199724025270694,1.0903350493578912,1.1010614245704127
2020-09-28,175.81590270996094,0.021133655027476106,-0.0008199724025270694,0.000419599700762463,1.0,1.0,1.0,-0.011453384493386731,0.021133655027476106,1.0778470228109793,1.1243308768813451
2020-09-29,173.80221557617188,-0.011453384493386731,0.021133655027476106,0.005529082581181099,-1.0,1.0,1.0,0.021240876668590536,-0.011453384493386731,1.1007414384901149,1.1114534830506364
2020-09-30,177.49392700195312,0.021240876668590536,-0.011453384493386731,0.005691986483965139,1.0,1.0,1.0,-0.012041530772829545,0.021240876668590536,1.0874868265856075,1.1350617294069905
2020-10-01,175.35662841796875,-0.012041530772829545,0.021240876668590536,0.015680695701778526,-1.0,1.0,1.0,0.006799236906652739,-0.012041530772829545,1.094880907152427,1.121393848663275
2020-10-02,176.54891967773438,0.006799236906652739,-0.012041530772829545,0.0036119288054646593,1.0,1.0,1.0,0.009504931155690732,0.006799236906652739,1.1052876747985911,1.1290184711059998
2020-10-05,178.2270050048828,0.009504931155690732,0.006799236906652739,0.005135770667300621,1.0,1.0,1.0,-0.003518492913486271,0.009504931155690732,1.1013987279474486,1.1397497139473656
2020-10-06,177.59991455078125,-0.003518492913486271,0.009504931155690732,0.002810025892943546,-1.0,1.0,1.0,0.012481884475102456,-0.003518492913486271,1.1151462596307136,1.1357395126556937
2020-10-07,179.8166961669922,0.012481884475102456,-0.003518492913486271,0.004397004208923638,1.0,1.0,1.0,0.02151264032560829,0.012481884475102456,1.1391360000245965,1.1499156820464713
2020-10-08,183.68502807617188,0.02151264032560829,0.012481884475102456,0.002645205770226022,1.0,1.0,1.0,-0.002115470848851553,0.02151264032560829,1.136726191023667,1.1746534045191137
2020-10-09,183.29644775390625,-0.002115470848851553,0.02151264032560829,0.009356039989913589,-1.0,1.0,1.0,0.03170468201665666,-0.002115470848851553,1.1727657334500776,1.1721684594843493
2020-10-12,189.10780334472656,0.03170468201665666,-0.002115470848851553,0.007573098438812731,1.0,1.0,1.0,-0.01545858918587839,0.03170468201665666,1.1546364297653975,1.2093316877622549
2020-10-13,186.18446350097656,-0.01545858918587839,0.03170468201665666,0.012013048611005916,-1.0,1.0,1.0,0.0019922494946436053,-0.01545858918587839,1.1569367536090946,1.1906371260116733
2020-10-14,186.55538940429688,0.0019922494946436053,-0.01545858918587839,0.009625029356527492,1.0,1.0,1.0,-0.01245074673890123,0.0019922494946436053,1.1425320270969812,1.193009172224274
2020-10-15,184.23263549804688,-0.01245074673890123,0.0019922494946436053,0.007527102360435722,-1.0,1.0,1.0,-0.011457304078973829,-0.01245074673890123,1.1294416902425648,1.1781553171637233
2020-10-16,182.121826171875,-0.011457304078973829,-0.01245074673890123,0.0007344249475338182,-1.0,1.0,1.0,-0.00252171331057105,-0.011457304078973829,1.1265935620987662,1.1646568334427188
2020-10-19,181.66256713867188,-0.00252171331057105,-0.011457304078973829,-0.001133941698490637,-1.0,-1.0,0.0,0.0,-0.00252171331057105,1.1265935620987662,1.1617199028035787
2020-10-20,183.72923278808594,0.011376397911609715,-0.00252171331057105,-0.007979220763936179,1.0,-1.0,0.0,-0.0,0.011376397911609715,1.1265935620987662,1.1749360906797088
2020-10-21,179.20730590820312,-0.02461190748615616,0.011376397911609715,-0.002612223344438558,-1.0,-1.0,0.0,0.0,-0.02461190748615616,1.1265935620987662,1.1460186723137538
2020-10-22,181.40638732910156,0.012271159424855682,-0.02461190748615616,-0.007933054740598511,1.0,-1.0,0.0,-0.0,0.012271159424855682,1.1265935620987662,1.1600816501455773
2020-10-23,181.0885009765625,-0.00175234376925415,0.012271159424855682,-0.0029886735078471284,-1.0,-1.0,0.0,-0.0,-0.00175234376925415,1.1265935620987662,1.1580487882941186
2020-10-26,177.64402770996094,-0.01902093864616705,-0.00175234376925415,-0.0010476814459031924,-1.0,-1.0,0.0,-0.0,-0.01902093864616705,1.1265935620987662,1.1360216133427081
2020-10-27,172.82186889648438,-0.02714506575672615,-0.01902093864616705,-0.004347526513022393,-1.0,-1.0,0.0,-0.0,-0.02714506575672615,1.1265935620987662,1.105184231947458
2020-10-28,167.60220336914062,-0.03020257540711002,-0.02714506575672615,-0.012051819246689566,-1.0,-1.0,0.0,0.0,-0.03020257540711002,1.1265935620987662,1.071804821843316
2020-10-29,167.75238037109375,0.0008960323846243234,-0.03020257540711002,-0.013169952830880339,1.0,-1.0,0.0,-0.0,0.0008960323846243234,1.1265935620987662,1.0727651936736842
2020-10-30,166.95751953125,-0.004738298425842835,0.0008960323846243234,-0.01544497823892661,-1.0,-1.0,0.0,0.0,-0.004738298425842835,1.1265935620987662,1.0676821120452011
2020-11-02,167.9820098876953,0.006136233691789839,-0.004738298425842835,-0.01604216917024435,1.0,-1.0,0.0,0.0,0.006136233691789839,1.1265935620987662,1.0742336589932542
2020-11-03,174.80902099609375,0.040641322918821166,0.006136233691789839,-0.011010734702652968,1.0,-1.0,0.0,-0.0,0.040641322918821166,1.1265935620987662,1.1178919360186659
2020-11-04,174.75607299804688,-0.00030289053588405945,0.040641322918821166,0.002546543032456494,-1.0,1.0,1.0,0.025723809013225907,-0.00030289053588405945,1.1555738397257247,1.1175533371311046
2020-11-05,179.25146484375,0.025723809013225907,-0.00030289053588405945,0.008526480006701687,1.0,1.0,1.0,-0.008376049081058157,0.025723809013225907,1.1458946965273953,1.1463010657375583
2020-11-06,177.7500457763672,-0.008376049081058157,0.025723809013225907,0.013492035332422003,-1.0,1.0,1.0,0.06792198181015463,-0.008376049081058157,1.2237261352612816,1.1366995917492713
2020-11-09,189.82318115234375,0.06792198181015463,-0.008376049081058157,0.012764485201378939,1.0,1.0,1.0,0.0118179278040349,0.06792198181015463,1.23818804237971,1.2139064807436755
2020-11-10,192.06649780273438,0.0118179278040349,0.06792198181015463,0.0251216348250519,1.0,1.0,1.0,0.0026670596563036497,0.0118179278040349,1.2414903637544585,1.2282523398939542
2020-11-11,192.57875061035156,0.0026670596563036497,0.0118179278040349,0.019356955802094643,1.0,1.0,1.0,-0.016234813512031376,0.0026670596563036497,1.221334999221921,1.2315281621574459
2020-11-12,189.4522705078125,-0.016234813512031376,0.0026670596563036497,0.019950945840532187,-1.0,1.0,1.0,0.021304380883161222,-0.016234813512031376,1.24735478523128,1.211534532110005
2020-11-13,193.48843383789062,0.021304380883161222,-0.016234813512031376,0.01155922133548073,1.0,1.0,1.0,0.015063020594366483,0.021304380883161222,1.2661437160497004,1.237345525235179
2020-11-16,196.4029541015625,0.015063020594366483,0.021304380883161222,0.017495307328324605,1.0,1.0,1.0,0.010207696653620646,0.015063020594366483,1.2790681270230237,1.2559836863641438
2020-11-17,198.40777587890625,0.010207696653620646,0.015063020594366483,0.006923515085166976,1.0,1.0,1.0,-0.0015580428047631267,0.010207696653620646,1.2770752841309136,1.2688043868364451
2020-11-18,198.09864807128906,-0.0015580428047631267,0.010207696653620646,0.006601468855084125,-1.0,1.0,1.0,0.0012037656884105186,-0.0015580428047631267,1.2786125835394675,1.2668275352908827
2020-11-19,198.3371124267578,0.0012037656884105186,-0.0015580428047631267,0.00575644836287077,1.0,1.0,1.0,-0.0054326665164410315,0.0012037656884105186,1.2716663077693724,1.2683524988109995
2020-11-20,197.25961303710938,-0.0054326665164410315,0.0012037656884105186,0.009244164202959149,-1.0,1.0,1.0,0.024535555925822683,-0.0054326665164410315,1.3028673475826322,1.2614619626596648
2020-11-23,202.0994873046875,0.024535555925822683,-0.0054326665164410315,0.003896754723038698,1.0,1.0,1.0,0.037888552723213786,0.024535555925822683,1.3522311057728704,1.292412633192799
2020-11-24,209.75674438476562,0.037888552723213786,0.024535555925822683,0.005791261789329938,1.0,1.0,1.0,-0.004042230605375119,0.037888552723213786,1.346765075811575,1.341380277385672
2020-11-25,208.9088592529297,-0.004042230605375119,0.037888552723213786,0.011327433003248566,-1.0,1.0,1.0,-0.004819498517681375,-0.004042230605375119,1.3402743435250362,1.335958108974977
2020-11-27,207.9020233154297,-0.004819498517681375,-0.004042230605375119,0.010830595443126168,-1.0,1.0,1.0,-0.020475715825837737,-0.004819498517681375,1.3128312669383564,1.3295194608490877
2020-11-30,203.64508056640625,-0.020475715825837737,-0.004819498517681375,0.00962594260190779,-1.0,1.0,1.0,0.011991382640780701,-0.020475715825837737,1.3285739290029952,1.3022965981838208
