date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,GOOG,,,,,,,,,,
2020-07-24,75.07970428466797,-0.0025137732983959715,-0.033669298557504446,-7.610253389762622e-05,-1.0,-1.0,0.0,0.0,-0.0025137732983959715,1.020319466515425,2.8887038431498406
2020-07-27,75.989990234375,0.0121242612551542,-0.0025137732983959715,-0.00025606786629106537,1.0,-1.0,0.0,-0.0,0.0121242612551542,1.020319466515425,2.9237272432329573
2020-07-28,74.50712585449219,-0.019513943551107582,0.0121242612551542,-0.004451926970714837,-1.0,-1.0,0.0,0.0,-0.019513943551107582,1.020319466515425,2.866673794849674
2020-07-29,75.58375549316406,0.014450022414962849,-0.019513943551107582,-0.007422200386855415,1.0,-1.0,0.0,0.0,0.014450022414962849,1.020319466515425,2.9080972954416384
2020-07-30,76.05205535888672,0.006195773981686026,0.014450022414962849,-0.00582454634737819,1.0,-1.0,0.0,-0.0,0.006195773981686026,1.020319466515425,2.926115209000947
2020-07-31,73.64403533935547,-0.03166278686575785,0.006195773981686026,0.002148468160459904,-1.0,1.0,1.0,-0.005738515277273981,-0.03166278686575785,1.0144643476691262,2.8334662467936975
2020-08-03,73.22142791748047,-0.005738515277273981,-0.03166278686575785,-0.003681334553012472,-1.0,-1.0,0.0,-0.0,-0.005738515277273981,1.0144643476691262,2.8172063574488315
2020-08-04,72.75064849853516,-0.006429530703442099,-0.005738515277273981,-0.0072538898594981084,-1.0,-1.0,0.0,0.0,-0.006429530703442099,1.0144643476691262,2.799093042675682
2020-08-05,73.1797103881836,0.005897705360758065,-0.006429530703442099,-0.0046370072899650115,1.0,-1.0,0.0,0.0,0.005897705360758065,1.0144643476691262,2.8156012687187313
2020-08-06,74.49520874023438,0.017976271634209562,0.005897705360758065,-0.006347470700805968,1.0,-1.0,0.0,-0.0,0.017976271634209562,1.0144643476691262,2.8662152819388442
2020-08-07,74.21662139892578,-0.0037396679064291005,0.017976271634209562,-0.0039913711703012614,-1.0,-1.0,0.0,0.0,-0.0037396679064291005,1.0144643476691262,2.855496588636061
2020-08-10,74.29656982421875,0.001077230730609946,-0.0037396679064291005,0.0015932526215644894,1.0,1.0,1.0,-0.010547534451952112,0.001077230730609946,1.003764250011809,2.8585726173124915
2020-08-11,73.51292419433594,-0.010547534451952112,0.001077230730609946,0.0029564018231412748,-1.0,1.0,1.0,0.017766618103124188,-0.010547534451952112,1.0215977461073376,2.828421724147981
2020-08-12,74.81900024414062,0.017766618103124188,-0.010547534451952112,0.002132801073439272,1.0,1.0,1.0,0.007851895994116731,0.017766618103124188,1.0296192253575964,2.8786732127554986
2020-08-13,75.4064712524414,0.007851895994116731,0.017766618103124188,0.004506583621912497,1.0,1.0,1.0,-0.007059821967067559,0.007851895994116731,1.0223502969327019,2.9012762554231046
2020-08-14,74.87411499023438,-0.007059821967067559,0.007851895994116731,0.0024817084938939305,-1.0,1.0,1.0,0.006798418569579967,-0.007059821967067559,1.0293006621759848,2.880793761582537
2020-08-17,75.38314056396484,0.006798418569579967,-0.007059821967067559,0.0018176776817662387,1.0,1.0,1.0,0.026759153449799067,0.006798418569579967,1.0568438765411319,2.90037860338641
2020-08-18,77.40032958984375,0.026759153449799067,0.006798418569579967,0.002961915249560243,1.0,1.0,1.0,-0.007102502351893802,0.026759153449799067,1.049337640422414,2.977990279496941
2020-08-19,76.85059356689453,-0.007102502351893802,0.026759153449799067,0.010423252829910478,-1.0,1.0,1.0,0.02211266379369481,-0.007102502351893802,1.0725412908711438,2.956839096532897
2020-08-20,78.54996490478516,0.02211266379369481,-0.007102502351893802,0.005449428738906881,1.0,1.0,1.0,-0.000840836384040311,0.02211266379369481,1.0716394591303937,3.022222685366581
2020-08-21,78.48391723632812,-0.000840836384040311,0.02211266379369481,0.008301582298822496,-1.0,1.0,1.0,0.004922696938012505,-0.000840836384040311,1.0769148154145083,3.0196814905720526
2020-08-24,78.87026977539062,0.004922696938012505,-0.000840836384040311,0.009545379415427945,1.0,1.0,1.0,0.012605434640873048,0.004922696938012505,1.0904897947340038,3.0345464673994647
2020-08-25,79.86446380615234,0.012605434640873048,0.004922696938012505,0.009170235089114454,1.0,1.0,1.0,0.027459031075196316,0.012605434640873048,1.1204335878947893,3.072798244558961
2020-08-26,82.05746459960938,0.027459031075196316,0.012605434640873048,0.00633949132732925,1.0,1.0,1.0,-0.010923592497784407,0.027459031075196316,1.1081944279597962,3.157174307044114
2020-08-27,81.16110229492188,-0.010923592497784407,0.027459031075196316,0.013251798012747274,-1.0,1.0,1.0,0.006167448835057376,-0.010923592497784407,1.1150291603935338,3.1226866214694895
2020-08-28,81.66165924072266,0.006167448835057376,-0.010923592497784407,0.0066445467544514305,1.0,1.0,1.0,-0.006220922633475956,0.006167448835057376,1.108092650252656,3.1419456314353207
2020-08-31,81.15364837646484,-0.006220922633475956,0.006167448835057376,0.008046203798270968,-1.0,1.0,1.0,0.016234414853627088,-0.006220922633475956,1.1260818860331128,3.1223998307435736
2020-09-01,82.47113037109375,0.016234414853627088,-0.006220922633475956,0.005817479883973275,1.0,1.0,1.0,0.04068732622018678,0.016234414853627088,1.1718991470807851,3.17309016493476
2020-09-02,85.82666015625,0.04068732622018678,0.016234414853627088,0.0065432759265240835,1.0,1.0,1.0,-0.050014880698400765,0.04068732622018678,1.1132867510489821,3.302194719601527
2020-09-03,81.53404998779297,-0.050014880698400765,0.04068732622018678,0.009188934955522176,-1.0,1.0,1.0,-0.03094088415920493,-0.050014880698400765,1.078840674648798,3.1370358446577677
2020-09-04,79.01131439208984,-0.03094088415920493,-0.050014880698400765,0.001370677315398905,-1.0,1.0,1.0,-0.03686275554932417,-0.03094088415920493,1.0390716345825513,3.039973181984938
2020-09-08,76.09873962402344,-0.03686275554932417,-0.03094088415920493,-0.006050989283453556,-1.0,-1.0,0.0,0.0,-0.03686275554932417,1.0390716345825513,2.927911393700926
2020-09-09,77.31888580322266,0.016033723885934492,-0.03686275554932417,-0.012179355866623198,1.0,-1.0,0.0,-0.0,0.016033723885934492,1.0390716345825513,2.974856716550008
2020-09-10,76.08035278320312,-0.016018505791348447,0.016033723885934492,-0.012219494060161717,-1.0,-1.0,0.0,-0.0,-0.016018505791348447,1.0390716345825513,2.92720395700752
2020-09-11,75.51920318603516,-0.007375749147312871,-0.016018505791348447,-0.023560660462468762,-1.0,-1.0,0.0,-0.0,-0.007375749147312871,1.0390716345825513,2.9056136349176107
2020-09-14,75.44769287109375,-0.000946915644293056,-0.007375749147312871,-0.015032834152251184,-1.0,-1.0,0.0,0.0,-0.000946915644293056,1.0390716345825513,2.902862263910436
2020-09-15,76.54815673828125,0.0145857855331335,-0.000946915644293056,-0.00903404044926881,1.0,-1.0,0.0,-0.0,0.0145857855331335,1.0390716345825513,2.94520279032406
2020-09-16,75.52814483642578,-0.013325100764253528,0.0145857855331335,0.0012556677672227235,-1.0,1.0,1.0,-0.016681035897824437,-0.013325100764253528,1.0217388433456687,2.9059576663718314
2020-09-17,74.26825714111328,-0.016681035897824437,-0.013325100764253528,-0.004616097162814881,-1.0,-1.0,0.0,-0.0,-0.016681035897824437,1.0217388433456687,2.8574832822215246
2020-09-18,72.50334167480469,-0.023764061986201845,-0.016681035897824437,-0.004748603184110078,-1.0,-1.0,0.0,-0.0,-0.023764061986201845,1.0217388433456687,2.7895778723782767
2020-09-21,71.0716323852539,-0.019746804167625087,-0.023764061986201845,-0.008026265751887873,-1.0,-1.0,0.0,0.0,-0.019746804167625087,1.0217388433456687,2.7344926244220824
2020-09-22,72.77498626708984,0.023966719557005023,-0.019746804167625087,-0.011786243456554279,1.0,-1.0,0.0,-0.0,0.023966719557005023,1.0217388433456687,2.8000294422823053
2020-09-23,70.27955627441406,-0.034289666280627795,0.023966719557005023,-0.009910056651779974,-1.0,-1.0,0.0,0.0,-0.034289666280627795,1.0217388433456687,2.7040173671305126
2020-09-24,70.92911529541016,0.009242503160660664,-0.034289666280627795,-0.014102969755054828,1.0,-1.0,0.0,0.0,0.009242503160660664,1.0217388433456687,2.7290092561926977
2020-09-25,71.75695037841797,0.011671301405071777,0.009242503160660664,-0.008918261943357809,1.0,-1.0,0.0,0.0,0.011671301405071777,1.0217388433456687,2.7608603457589536
2020-09-28,72.72830200195312,0.013536690430858922,0.011671301405071777,-0.0018311892651030836,1.0,-1.0,0.0,0.0,0.013536690430858922,1.0217388433456687,2.7982332575823268
2020-09-29,72.9671630859375,0.0032842934237342636,0.013536690430858922,0.004825509654593718,1.0,1.0,1.0,0.0001837106668876043,0.0032842934237342636,1.0219265476699646,2.807423476668279
2020-09-30,72.9805679321289,0.0001837106668876043,0.0032842934237342636,0.0006890244279395663,1.0,1.0,1.0,0.013942615231134381,0.0001837106668876043,1.0361748763186085,2.8079392303074138
2020-10-01,73.99810791015625,0.013942615231134381,0.0001837106668876043,0.007583699817442646,1.0,1.0,1.0,-0.021253871501214494,0.013942615231134381,1.014152148644546,2.8470892465879976
2020-10-02,72.42536163330078,-0.021253871501214494,0.013942615231134381,0.00852372223153739,-1.0,1.0,1.0,0.018924701596565896,-0.021253871501214494,1.0333446754311602,2.7865775775885266
2020-10-05,73.79598999023438,0.018924701596565896,-0.021253871501214494,0.0019386876502801354,1.0,1.0,1.0,-0.021924432220208234,0.018924701596565896,1.0106891801345566,2.839312726720071
2020-10-06,72.17805480957031,-0.021924432220208234,0.018924701596565896,0.00301628988342153,-1.0,1.0,1.0,0.004713059173690359,-0.021924432220208234,1.0154526180467394,2.777062407291122
2020-10-07,72.51823425292969,0.004713059173690359,-0.021924432220208234,-0.0020254552453669696,1.0,-1.0,0.0,0.0,0.004713059173690359,1.0154526180467394,2.790150866745716
2020-10-08,73.7915267944336,0.017558239725789626,0.004713059173690359,-0.0011195855440064185,1.0,-1.0,0.0,0.0,0.017558239725789626,1.0154526180467394,2.8391410045351573
2020-10-09,75.24607849121094,0.019711635738739908,0.017558239725789626,-0.0003964606450753694,1.0,-1.0,0.0,0.0,0.019711635738739908,1.0154526180467394,2.8951051178274745
2020-10-12,77.92424011230469,0.03559204246645975,0.019711635738739908,0.007796640802915511,1.0,1.0,1.0,0.0016124443222553797,0.03559204246645975,1.0170899788552281,2.998147822126055
2020-10-13,78.04988861083984,0.0016124443222553797,0.03559204246645975,0.011130108976894282,1.0,1.0,1.0,-0.0022906788802320444,0.0016124443222553797,1.0147601523213687,3.0029821685591247
2020-10-14,77.87110137939453,-0.0022906788802320444,0.0016124443222553797,0.015837484285387005,-1.0,1.0,1.0,-0.00570751370591982,-0.0022906788802320444,1.0089683948437733,2.996103300727893
2020-10-15,77.42665100097656,-0.00570751370591982,-0.0022906788802320444,0.014436736674602524,-1.0,1.0,1.0,0.008902527731777354,-0.00570751370591982,1.0179507639593568,2.979003000074637
2020-10-16,78.1159439086914,0.008902527731777354,-0.00570751370591982,0.009783585988260634,1.0,1.0,1.0,-0.024412009478051777,0.008902527731777354,0.9931005402613909,3.005523656895849
2020-10-19,76.20897674560547,-0.024412009478051777,0.008902527731777354,0.007621764386868124,-1.0,1.0,1.0,0.013892972603588571,-0.024412009478051777,1.0068976588598515,2.9321527848971987
2020-10-20,77.26774597167969,0.013892972603588571,-0.024412009478051777,-0.004379046002034181,1.0,-1.0,0.0,0.0,0.013892972603588571,1.0068976588598515,2.9728891032073115
2020-10-21,79.12403106689453,0.0240240616815095,0.013892972603588571,-0.0019229403457675432,1.0,-1.0,0.0,0.0,0.0240240616815095,1.0068976588598515,3.0443099743950515
2020-10-22,80.2175521850586,0.013820341347871468,0.0240240616815095,0.0033400077665807658,1.0,1.0,1.0,0.01589144282416055,0.013820341347871468,1.022898715435404,3.0863833774099207
2020-10-23,81.49232482910156,0.01589144282416055,0.013820341347871468,0.007245578777339024,1.0,1.0,1.0,-0.03080440490641545,0.01589144282416055,0.9913889292268795,3.13543046238547
2020-10-26,78.98200225830078,-0.03080440490641545,0.01589144282416055,0.008643361795815662,-1.0,1.0,1.0,0.008683070254046132,-0.03080440490641545,0.99999722894844,3.0388453928662384
2020-10-27,79.66780853271484,0.008683070254046132,-0.03080440490641545,0.0073648827101429285,1.0,1.0,1.0,-0.05462938480796087,0.008683070254046132,0.9453679955213211,3.0652319009036804
2020-10-28,75.31560516357422,-0.05462938480796087,0.008683070254046132,0.00632290224023444,-1.0,1.0,1.0,0.03337680072878535,-0.05462938480796087,0.9769213547232075,2.897780167863576
2020-10-29,77.82939910888672,0.03337680072878535,-0.05462938480796087,-0.009407787057659633,1.0,-1.0,0.0,0.0,0.03337680072878535,0.9769213547232075,2.9944987990821845
2020-10-30,80.4996109008789,0.034308523804178925,0.03337680072878535,-0.005496495181476857,1.0,-1.0,0.0,0.0,0.034308523804178925,0.9769213547232075,3.097235632412081
2020-11-02,80.74890899658203,0.0030968857229645153,0.034308523804178925,-0.001813078985473182,1.0,-1.0,0.0,0.0,0.0030968857229645153,0.9769213547232075,3.106827417222755
2020-11-03,81.94969940185547,0.014870670330967117,0.0030968857229645153,0.004967179140402811,1.0,1.0,1.0,0.059943800156238014,0.014870670330967117,1.0354817331790969,3.1530280235194845
2020-11-04,86.86207580566406,0.059943800156238014,0.014870670330967117,0.006204699155787008,1.0,1.0,1.0,0.008141281134976586,0.059943800156238014,1.0439118810790406,3.342032505248355
2020-11-05,87.56924438476562,0.008141281134976586,0.059943800156238014,0.029119336148626784,1.0,1.0,1.0,-0.0009187239869118402,0.008141281134976586,1.042952814193671,3.3692409314358116
2020-11-06,87.4887924194336,-0.0009187239869118402,0.008141281134976586,0.024072232229865032,-1.0,1.0,1.0,0.0007094937784564159,-0.0009187239869118402,1.043692782726565,3.366145528974416
2020-11-09,87.55086517333984,0.0007094937784564159,-0.0009187239869118402,0.017026782671646878,1.0,1.0,1.0,-0.012824750400136198,0.0007094937784564159,1.0303076832936733,3.3685337882846023
2020-11-10,86.42804718017578,-0.012824750400136198,0.0007094937784564159,0.01654930428274526,-1.0,1.0,1.0,0.007078822174242161,-0.012824750400136198,1.0376010481684645,3.325333183235427
2020-11-11,87.03985595703125,0.007078822174242161,-0.012824750400136198,0.011010220136524595,1.0,1.0,1.0,-0.0016374650172749083,0.007078822174242161,1.035902012750201,3.348872625509657
2020-11-12,86.89733123779297,-0.0016374650172749083,0.007078822174242161,0.0004372245401254249,-1.0,1.0,1.0,0.015532923428816625,-0.0016374650172749083,1.051992599394007,3.3433889637380756
2020-11-13,88.24710083007812,0.015532923428816625,-0.0016374650172749083,-0.001518524690324874,1.0,-1.0,0.0,0.0,0.015532923428816625,1.051992599394007,3.3953215685045697
2020-11-16,88.46361541748047,0.0024535036886847994,0.015532923428816625,0.001771804792820819,1.0,1.0,1.0,-0.006303954350384,0.0024535036886847994,1.0453608860704853,3.4036520024971666
2020-11-17,87.90594482421875,-0.006303954350384,0.0024535036886847994,0.0021206067748664958,-1.0,1.0,1.0,-0.013202386250729892,-0.006303954350384,1.0315596278811774,3.3821955356488314
2020-11-18,86.74537658691406,-0.013202386250729892,-0.006303954350384,0.0034247659848169352,-1.0,1.0,1.0,0.00981232008401145,-0.013202386250729892,1.0416816211356912,3.3375424838117014
2020-11-19,87.59654998779297,0.00981232008401145,-0.013202386250729892,-0.0006314757001774751,1.0,-1.0,0.0,-0.0,0.00981232008401145,1.0416816211356912,3.3702915189568485
2020-11-20,86.5174331665039,-0.012319170349054165,0.00981232008401145,0.0016584813200797965,-1.0,1.0,1.0,-0.004207226217465498,-0.012319170349054165,1.037299030908997,3.3287723236088467
2020-11-23,86.15343475341797,-0.004207226217465498,-0.012319170349054165,-0.003911937435494362,-1.0,-1.0,0.0,0.0,-0.004207226217465498,1.037299030908997,3.314767425416986
2020-11-24,87.84286499023438,0.019609551745113363,-0.004207226217465498,-0.005244083416724421,1.0,-1.0,0.0,0.0,0.019609551745113363,1.037299030908997,3.3797685287687163
2020-11-25,87.96949768066406,0.0014415819707584987,0.019609551745113363,-6.138219762494846e-05,1.0,-1.0,0.0,0.0,0.0014415819707584987,1.037299030908997,3.3846407421451263
2020-11-27,89.05010986328125,0.012283941719661629,0.0014415819707584987,0.0028674114466727295,1.0,1.0,1.0,-0.018096336044556627,0.012283941719661629,1.018527719066975,3.4262174717636293
2020-11-30,87.43862915039062,-0.018096336044556627,0.012283941719661629,0.003361735773802765,-1.0,1.0,1.0,0.021218408279523704,-0.018096336044556627,1.04013925605415,3.3642154890328637
2020-12-01,89.29393768310547,0.021218408279523704,-0.018096336044556627,0.0022063026347022728,1.0,1.0,1.0,0.016600912428170522,0.021218408279523704,1.0574065167570075,3.4355987868194604
2020-12-02,90.77629852294922,0.016600912428170522,0.021218408279523704,0.007291429534100113,1.0,1.0,1.0,-0.0006456421967265813,0.016600912428170522,1.0567238104906955,3.4926328614177793
2020-12-03,90.71768951416016,-0.0006456421967265813,0.016600912428170522,0.0066897016707115455,-1.0,1.0,1.0,0.0006678413250724713,-0.0006456421967265813,1.0574295343205293,3.490377870264774
2020-12-04,90.77827453613281,0.0006678413250724713,-0.0006456421967265813,0.006272256837214529,1.0,1.0,1.0,-0.004655296596458913,0.0006678413250724713,1.052506886208412,3.4927088888466553
2020-12-07,90.35567474365234,-0.004655296596458913,0.0006678413250724713,0.0039490367582966975,-1.0,1.0,1.0,-0.0005112682077553776,-0.004655296596458913,1.0519687728990499,3.4764492930439856
2020-12-08,90.30947875976562,-0.0005112682077553776,-0.004655296596458913,0.00663724464791624,-1.0,1.0,1.0,-0.01892710713924861,-0.0005112682077553776,1.0320580472272456,3.4746718950445787
2020-12-09,88.60018157958984,-0.01892710713924861,-0.0005112682077553776,0.002291309350460424,-1.0,1.0,1.0,-0.0049323159565187735,-0.01892710713924861,1.026967610852853,3.408906407813334
2020-12-10,88.16317749023438,-0.0049323159565187735,-0.01892710713924861,-0.004814294563023402,-1.0,-1.0,0.0,0.0,-0.0049323159565187735,1.026967610852853,3.3920926043437976
2020-12-11,88.48298645019531,0.0036274663534712204,-0.0049323159565187735,-0.005671629314981841,1.0,-1.0,0.0,-0.0,0.0036274663534712204,1.026967610852853,3.4043973061339132
