date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,HD,,,,,,,,,,
2023-07-14,297.5080871582031,0.006039386920134504,-0.009196369304236618,0.008257603952460469,1.0,1.0,1.0,-0.0014218240399148652,0.006039386920134504,1.786436433616267,3.7234154493509117
2023-07-17,297.0850830078125,-0.0014218240399148652,0.006039386920134504,0.008942366472550024,-1.0,1.0,1.0,0.002246354450653909,-0.0014218240399148652,1.7904494030497313,3.7181214077544342
2023-07-18,297.75244140625,0.002246354450653909,-0.0014218240399148652,0.003724211638997388,1.0,1.0,1.0,0.008587078978742113,0.002246354450653909,1.805824133481161,3.726473626326815
2023-07-19,300.30926513671875,0.008587078978742113,0.002246354450653909,0.0019947595238163584,1.0,1.0,1.0,-0.0012208687048893552,0.008587078978742113,1.80361945931006,3.7584731496682826
2023-07-20,299.942626953125,-0.0012208687048893552,0.008587078978742113,0.0012509254010758086,-1.0,1.0,1.0,0.004324964491093208,-0.0012208687048893552,1.8114200494270207,3.7538845474216855
2023-07-21,301.2398681640625,0.004324964491093208,-0.0012208687048893552,0.002846025520945261,1.0,1.0,1.0,0.01447873514288478,0.004324964491093208,1.8376471205551859,3.770119964792948
2023-07-24,305.6014404296875,0.01447873514288478,0.004324964491093208,0.002503141035137002,1.0,1.0,1.0,6.14143392796418e-05,0.01447873514288478,1.8377599784389238,3.824706533220087
2023-07-25,305.6202087402344,6.14143392796418e-05,0.01447873514288478,0.005683252871696931,1.0,1.0,1.0,0.013717523171006052,6.14143392796418e-05,1.8629694935259073,3.8249414250447633
2023-07-26,309.81256103515625,0.013717523171006052,6.14143392796418e-05,0.005246264849422077,1.0,1.0,1.0,0.000364166920641118,0.013717523171006052,1.863647925389613,3.8774101476705556
2023-07-27,309.9253845214844,0.000364166920641118,0.013717523171006052,0.006272353687874865,1.0,1.0,1.0,0.005034741796057007,0.000364166920641118,1.873030911492707,3.8788221721840954
2023-07-28,311.48577880859375,0.005034741796057007,0.000364166920641118,0.00658936081298096,1.0,1.0,1.0,0.007454075071379185,0.005034741796057007,1.8869926245179875,3.8983510402938633
2023-07-31,313.8076171875,0.007454075071379185,0.005034741796057007,0.00673131627397372,1.0,1.0,1.0,-0.005302227554078387,0.007454075071379185,1.8769873602299256,3.927409641602803
2023-08-01,312.14373779296875,-0.005302227554078387,0.007454075071379185,0.005326384259672601,-1.0,1.0,1.0,-0.010750635050153834,-0.005302227554078387,1.8568085541263422,3.9065856219849433
2023-08-02,308.7879943847656,-0.010750635050153834,-0.005302227554078387,0.004253655881000995,-1.0,1.0,1.0,0.004109557225895788,-0.010750635050153834,1.8644392151370572,3.864587345670805
2023-08-03,310.0569763183594,0.004109557225895788,-0.010750635050153834,-0.0006399757632309822,1.0,-1.0,0.0,-0.0,0.004109557225895788,1.8644392151370572,3.880469088522312
2023-08-04,306.8421936035156,-0.010368361173537566,0.004109557225895788,0.00010910229781995185,-1.0,1.0,1.0,0.008394064212368324,-0.010368361173537566,1.8800894376289754,3.8402349834897644
2023-08-07,309.4178466796875,0.008394064212368324,-0.010368361173537566,-0.002971518296098963,1.0,-1.0,0.0,-0.0,0.008394064212368324,1.8800894376289754,3.872470162531761
2023-08-08,308.1393737792969,-0.004131865417944414,0.008394064212368324,-0.0027835204679011348,-1.0,-1.0,0.0,0.0,-0.004131865417944414,1.8800894376289754,3.856469636985174
2023-08-09,308.515380859375,0.001220250029934311,-0.004131865417944414,-0.0025494480406743404,1.0,-1.0,0.0,0.0,0.001220250029934311,1.8800894376289754,3.861175494175146
2023-08-10,309.634033203125,0.0036259208232469753,0.001220250029934311,-0.00015527102465671128,1.0,-1.0,0.0,0.0,0.0036259208232469753,1.8800894376289754,3.8751758108016867
2023-08-11,311.2413635253906,0.005191064772944953,0.0036259208232469753,-0.0002519983051864738,1.0,-1.0,0.0,-0.0,0.005191064772944953,1.8800894376289754,3.895292099442108
2023-08-14,310.1509704589844,-0.0035033681065251843,0.005191064772944953,0.00285988688411003,-1.0,1.0,1.0,0.006637392579986301,-0.0035033681065251843,1.8925683293120046,3.8816454573353227
2023-08-15,312.2095642089844,0.006637392579986301,-0.0035033681065251843,0.00048040042033132836,1.0,1.0,1.0,0.00267963887922007,0.006637392579986301,1.8976397289888096,3.907409462091978
2023-08-16,313.0461730957031,0.00267963887922007,0.006637392579986301,0.0026342520199174714,1.0,1.0,1.0,-0.01726572220407363,0.00267963887922007,1.8648756085846752,3.917879908403632
2023-08-17,307.6412048339844,-0.01726572220407363,0.00267963887922007,0.002926129789774623,-1.0,1.0,1.0,0.0002750777295463802,-0.01726572220407363,1.865388594332971,3.8502348822762134
2023-08-18,307.725830078125,0.0002750777295463802,-0.01726572220407363,-0.001252198815689498,1.0,-1.0,0.0,-0.0,0.0002750777295463802,1.865388594332971,3.8512939961458503
2023-08-21,304.6144104003906,-0.010111012380548123,0.0002750777295463802,-0.0022353962243692126,-1.0,-1.0,0.0,0.0,-0.010111012380548123,1.865388594332971,3.812353514869689
2023-08-22,305.00927734375,0.0012962845153661195,-0.010111012380548123,-0.0035569250791738006,1.0,-1.0,0.0,0.0,0.0012962845153661195,1.865388594332971,3.817295409698116
2023-08-23,306.5225830078125,0.00496150699821829,0.0012962845153661195,-0.004625146692097837,1.0,-1.0,0.0,-0.0,0.00496150699821829,1.865388594332971,3.8362349475875996
2023-08-24,303.23260498046875,-0.010733232100095802,0.00496150699821829,-0.004168773068298192,-1.0,-1.0,0.0,0.0,-0.010733232100095802,1.865388594332971,3.7950597475046433
2023-08-25,303.4864196777344,0.0008370297029305362,-0.010733232100095802,-0.002862275047502627,1.0,-1.0,0.0,0.0,0.0008370297029305362,1.865388594332971,3.7982363252377005
2023-08-28,306.3534240722656,0.009446895177634751,0.0008370297029305362,-0.0027498846528257958,1.0,-1.0,0.0,0.0,0.009446895177634751,1.865388594332971,3.8341178656621056
2023-08-29,309.61517333984375,0.010647014236761843,0.009446895177634751,0.001161696858810779,1.0,1.0,1.0,0.010205145744849764,0.010647014236761843,1.8844251568089194,3.874939773163233
2023-08-30,312.77484130859375,0.010205145744849764,0.010647014236761843,0.0030318428030899234,1.0,1.0,1.0,-0.0009980480058261465,0.010205145744849764,1.8825444100390376,3.914484098300879
2023-08-31,312.4626770019531,-0.0009980480058261465,0.010205145744849764,0.004080570552416218,-1.0,1.0,1.0,0.008416434892565716,-0.0009980480058261465,1.8983887224984948,3.9105772552527314
2023-09-01,315.0924987792969,0.008416434892565716,-0.0009980480058261465,0.006027607371270149,1.0,1.0,1.0,-0.015912036773830684,0.008416434892565716,1.8681814913350732,3.9434903741139142
2023-09-05,310.0787353515625,-0.015912036773830684,0.008416434892565716,0.007543488409197186,-1.0,1.0,1.0,-0.00543045432088074,-0.015912036773830684,1.8580364170832633,3.8807414102637665
2023-09-06,308.3948669433594,-0.00543045432088074,-0.015912036773830684,0.0024717020189040984,-1.0,1.0,1.0,0.007423395794144527,-0.00543045432088074,1.8718293568072066,3.859667221304179
2023-09-07,310.6842041015625,0.007423395794144527,-0.00543045432088074,-0.0007437916926244182,1.0,-1.0,0.0,0.0,0.007423395794144527,1.8718293568072066,3.888319058721606
2023-09-08,310.9585266113281,0.000882962526398412,0.007423395794144527,-0.0013001416827654656,1.0,-1.0,0.0,-0.0,0.000882962526398412,1.8718293568072066,3.891752298741138
2023-09-11,310.63690185546875,-0.0010343011312932138,0.000882962526398412,-0.0009239395763205538,-1.0,-1.0,0.0,-0.0,-0.0010343011312932138,1.8718293568072066,3.887727054935837
2023-09-12,308.6596984863281,-0.006364998354447149,-0.0010343011312932138,-0.0028140867810923396,-1.0,-1.0,0.0,-0.0,-0.006364998354447149,1.8718293568072066,3.862981678628631
2023-09-13,308.2813415527344,-0.0012258060752641242,-0.006364998354447149,-0.0009046790972156327,-1.0,-1.0,0.0,0.0,-0.0012258060752641242,1.8718293568072066,3.858246412218334
2023-09-14,311.828857421875,0.011507397273129438,-0.0012258060752641242,-6.374944809230953e-05,1.0,-1.0,0.0,-0.0,0.011507397273129438,1.8718293568072066,3.9026447864613565
2023-09-15,304.0433044433594,-0.024967390904371944,0.011507397273129438,0.0007530508477046726,-1.0,1.0,1.0,-0.012881100475755525,-0.024967390904371944,1.8477181347887042,3.8052059285168665
2023-09-18,300.12689208984375,-0.012881100475755525,-0.024967390904371944,-0.004417019838449399,-1.0,-1.0,0.0,-0.0,-0.012881100475755525,1.8477181347887042,3.7561906886207
2023-09-19,297.61993408203125,-0.008352993596661862,-0.012881100475755525,-0.006786379707341861,-1.0,-1.0,0.0,-0.0,-0.008352993596661862,1.8477181347887042,3.7248152518508104
2023-09-20,294.0724792480469,-0.011919412740030388,-0.008352993596661862,-0.007183978755784803,-1.0,-1.0,0.0,-0.0,-0.011919412740030388,1.8477181347887042,3.6804176414836403
2023-09-21,290.1938781738281,-0.013189269135746584,-0.011919412740030388,-0.009322700088738057,-1.0,-1.0,0.0,-0.0,-0.013189269135746584,1.8477181347887042,3.6318756226781628
2023-09-22,289.21954345703125,-0.0033575302240291816,-0.013189269135746584,-0.014262033370513261,-1.0,-1.0,0.0,0.0,-0.0033575302240291816,1.8477181347887042,3.6196814905051062
2023-09-25,289.9384765625,0.0024857694500011185,-0.0033575302240291816,-0.009940061234444708,1.0,-1.0,0.0,-0.0,0.0024857694500011185,1.8477181347887042,3.628679184172938
2023-09-26,286.2018127441406,-0.012887781789644226,0.0024857694500011185,-0.006866687249293379,-1.0,-1.0,0.0,-0.0,-0.012887781789644226,1.8477181347887042,3.581913558662693
2023-09-27,285.52069091796875,-0.002379865520910518,-0.012887781789644226,-0.0077736448878898525,-1.0,-1.0,0.0,0.0,-0.002379865520910518,1.8477181347887042,3.57338908608555
2023-09-28,287.1004943847656,0.005533061235309056,-0.002379865520910518,-0.005865735444065878,1.0,-1.0,0.0,-0.0,0.005533061235309056,1.8477181347887042,3.5931608667164463
2023-09-29,285.8423156738281,-0.004382363442576698,0.005533061235309056,-0.0021212693698547504,-1.0,-1.0,0.0,-0.0,-0.004382363442576698,1.8477181347887042,3.5774143298908507
2023-10-02,283.63812255859375,-0.007711220467964464,-0.004382363442576698,-0.0023262360135642536,-1.0,-1.0,0.0,-0.0,-0.007711220467964464,1.8477181347887042,3.549828099287807
2023-10-03,276.1742248535156,-0.02631486077311851,-0.007711220467964464,-0.0043656339971573695,-1.0,-1.0,0.0,0.0,-0.02631486077311851,1.8477181347887042,3.4564148670865444
2023-10-04,276.5999755859375,0.001541601982037566,-0.02631486077311851,-0.007051049793852226,1.0,-1.0,0.0,-0.0,0.001541601982037566,1.8477181347887042,3.4617432830963892
2023-10-05,275.94720458984375,-0.0023599821175361857,0.001541601982037566,-0.00626675629326261,-1.0,-1.0,0.0,0.0,-0.0023599821175361857,1.8477181347887042,3.4535736308527807
2023-10-06,277.0067138671875,0.003839536185621384,-0.0023599821175361857,-0.007845364963831657,1.0,-1.0,0.0,0.0,0.003839536185621384,1.8477181347887042,3.4668337517781476
2023-10-09,279.4095153808594,0.00867416345303429,0.003839536185621384,-0.0062009850381920415,1.0,-1.0,0.0,0.0,0.00867416345303429,1.8477181347887042,3.496905634405567
2023-10-10,283.06103515625,0.013068702296746393,0.00867416345303429,-0.002923908253992291,1.0,-1.0,0.0,-0.0,0.013068702296746393,1.8477181347887042,3.5426056531014285
2023-10-11,281.9542236328125,-0.003910151472549139,0.013068702296746393,0.004952804359980689,-1.0,1.0,1.0,-0.01687625472503962,-0.003910151472549139,1.816535572885935,3.528753528390293
2023-10-12,277.1958923339844,-0.01687625472503962,-0.003910151472549139,0.003862453669063348,-1.0,1.0,1.0,-0.0037537617711026483,-0.01687625472503962,1.8097167310965876,3.469201384983296
2023-10-13,276.1553649902344,-0.0037537617711026483,-0.01687625472503962,0.0009591991475626615,-1.0,1.0,1.0,0.018532203182673568,-0.0037537617711026483,1.8432547692603534,3.4561788294480893
2023-10-16,281.27313232421875,0.018532203182673568,-0.0037537617711026483,-0.0005594604437821448,1.0,-1.0,0.0,-0.0,0.018532203182673568,1.8432547692603534,3.5202294377510763
2023-10-17,279.958251953125,-0.004674745718613815,0.018532203182673568,0.0014121475021457107,-1.0,1.0,1.0,-0.019260880484935572,-0.004674745718613815,1.807752059446342,3.503773260258411
2023-10-18,274.5660095214844,-0.019260880484935572,-0.004674745718613815,-0.0021365421009263306,-1.0,-1.0,0.0,-0.0,-0.019260880484935572,1.807752059446342,3.4362875022462607
2023-10-19,271.28338623046875,-0.01195567978984946,-0.019260880484935572,-0.005206687903403617,-1.0,-1.0,0.0,-0.0,-0.01195567978984946,1.807752059446342,3.3952043492035426
2023-10-20,270.94293212890625,-0.0012549758623009444,-0.01195567978984946,-0.004222572916365586,-1.0,-1.0,0.0,-0.0,-0.0012549758623009444,1.807752059446342,3.390943449697713
2023-10-23,269.67523193359375,-0.004678845782584817,-0.0012549758623009444,-0.0037228157346052447,-1.0,-1.0,0.0,-0.0,-0.004678845782584817,1.807752059446342,3.375077748239111
2023-10-24,268.01031494140625,-0.006173785335234161,-0.004678845782584817,-0.008365025527656922,-1.0,-1.0,0.0,-0.0,-0.006173785335234161,1.807752059446342,3.3542407427317573
2023-10-25,265.7587890625,-0.008400892627578482,-0.006173785335234161,-0.00866483345098099,-1.0,-1.0,0.0,-0.0,-0.008400892627578482,1.807752059446342,3.3260621264050187
2023-10-26,262.987060546875,-0.010429489558567928,-0.008400892627578482,-0.006492835879509573,-1.0,-1.0,0.0,-0.0,-0.010429489558567928,1.807752059446342,3.2913729961865292
2023-10-27,261.5301818847656,-0.005539735145447255,-0.010429489558567928,-0.006187597833253266,-1.0,-1.0,0.0,0.0,-0.005539735145447255,1.807752059446342,3.273139661522779
2023-10-30,266.27911376953125,0.01815825558083417,-0.005539735145447255,-0.0070445496898825285,1.0,-1.0,0.0,0.0,0.01815825558083417,1.807752059446342,3.3325741680484744
2023-10-31,269.3157653808594,0.0114040172672214,0.01815825558083417,-0.002477129417198731,1.0,-1.0,0.0,0.0,0.0114040172672214,1.807752059446342,3.370578901405195
2023-11-01,271.1509704589844,0.006814324722244525,0.0114040172672214,0.001038431103292381,1.0,1.0,1.0,0.027561500606353873,0.006814324722244525,1.85757641892891,3.3935471205413164
2023-11-02,278.6242980957031,0.027561500606353873,0.006814324722244525,0.0040814745732569825,1.0,1.0,1.0,0.0036670474276943033,0.027561500606353873,1.8643882397576887,3.487078371561806
2023-11-03,279.6460266113281,0.0036670474276943033,0.027561500606353873,0.011679672606241342,1.0,1.0,1.0,-0.0035182198477624604,0.0036670474276943033,1.8578289120486384,3.4998656533344104
2023-11-06,278.66217041015625,-0.0035182198477624604,0.0036670474276943033,0.013521029120869655,-1.0,1.0,1.0,0.0006791000790475898,-0.0035182198477624604,1.8590905638096675,3.4875523565283473
2023-11-07,278.8514099121094,0.0006791000790475898,-0.0035182198477624604,0.009185734035150328,1.0,1.0,1.0,0.0039013273246237823,0.0006791000790475898,1.8663434846252085,3.4899207536093484
2023-11-08,279.9393005371094,0.0039013273246237823,0.0006791000790475898,0.007040750597515566,1.0,1.0,1.0,-0.02720327184488558,0.0039013273246237823,1.815572835457018,3.503536076806176
2023-11-09,272.32403564453125,-0.02720327184488558,0.0039013273246237823,0.0064581511179914175,-1.0,1.0,1.0,0.012922599774035204,-0.02720327184488558,1.8390347565702392,3.408228432490454
2023-11-10,275.8431701660156,0.012922599774035204,-0.02720327184488558,-0.0044948033722564725,1.0,-1.0,0.0,-0.0,0.012922599774035204,1.8390347565702392,3.4522716044620156
2023-11-13,272.51324462890625,-0.01207180708917055,0.012922599774035204,-0.0026436929029882926,-1.0,-1.0,0.0,0.0,-0.01207180708917055,1.8390347565702392,3.410596447633529
2023-11-14,287.2328796386719,0.0540143838873226,-0.01207180708917055,-0.00435441035126991,1.0,-1.0,0.0,0.0,0.0540143838873226,1.8390347565702392,3.594817713440745
2023-11-15,291.54669189453125,0.015018518288317129,0.0540143838873226,0.006312646410385092,1.0,1.0,1.0,-0.0056783960310683446,0.015018518288317129,1.828591988907534,3.648806549013221
2023-11-16,289.89117431640625,-0.0056783960310683446,0.015018518288317129,0.008536084603123762,-1.0,1.0,1.0,0.0027085569936018405,-0.0056783960310683446,1.8335448345275338,3.628087180387168
2023-11-17,290.6763610839844,0.0027085569936018405,-0.0056783960310683446,0.012841059765887208,1.0,1.0,1.0,0.0029941575135359333,0.0027085569936018405,1.8390347565702394,3.637914061293003
2023-11-20,291.54669189453125,0.0029941575135359333,0.0027085569936018405,0.010798251209800536,1.0,1.0,1.0,-0.00924759577792289,0.0029941575135359333,1.822028106519927,3.6488065490132215
2023-11-21,288.8505859375,-0.00924759577792289,0.0029941575135359333,0.013811444130341832,-1.0,1.0,1.0,0.012641657904612469,-0.00924759577792289,1.8450615625351408,3.6150638609761097
2023-11-22,292.50213623046875,0.012641657904612469,-0.00924759577792289,0.0011590481972927336,1.0,1.0,1.0,0.004851163989312068,0.012641657904612469,1.8540122587453751,3.660764261609897
2023-11-24,293.9211120605469,0.004851163989312068,0.012641657904612469,0.0006836761205518016,1.0,1.0,1.0,0.0007081147773067009,0.004851163989312068,1.8553251122231005,3.67852322936918
2023-11-27,294.1292419433594,0.0007081147773067009,0.004851163989312068,0.0027895881246278844,1.0,1.0,1.0,0.007783231983060412,0.0007081147773067009,1.8697655379755305,3.6811280460265623
2023-11-28,296.41851806640625,0.007783231983060412,0.0007081147773067009,0.002389499681368856,1.0,1.0,1.0,-0.0007390063792579449,0.007783231983060412,1.8683837693152499,3.709779119568137
2023-11-29,296.199462890625,-0.0007390063792579449,0.007783231983060412,0.003347314575273752,-1.0,1.0,1.0,0.007941796835397641,-0.0007390063792579449,1.8832220936217061,3.707037569133138
2023-11-30,298.55181884765625,0.007941796835397641,-0.0007390063792579449,0.005049032455006741,1.0,1.0,1.0,0.0195540279993367,0.007941796835397641,1.9200466711693545,3.73647810836838
2023-12-01,304.38970947265625,0.0195540279993367,0.007941796835397641,0.004109060241163776,1.0,1.0,1.0,0.013766259130267633,0.0195540279993367,1.9464785311868795,3.809541305918324
2023-12-04,308.58001708984375,0.013766259130267633,0.0195540279993367,0.007049633043168702,1.0,1.0,1.0,-0.0016047984730332976,0.013766259130267633,1.9433548254122388,3.8619844387030535
