date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,GOOGL,,,,,,,,,,
2024-08-15,160.3789825439453,0.005799237224515474,-0.02308721788007395,0.0019132997141270592,1.0,1.0,1.0,0.01029142302763586,0.005799237224515474,0.810446687282767,6.098956918553762
2024-08-16,162.02951049804688,0.01029142302763586,0.005799237224515474,-0.0008150945446210089,1.0,-1.0,0.0,0.0,0.01029142302763586,0.810446687282767,6.161723864229925
2024-08-19,165.7183074951172,0.022766204660692235,0.01029142302763586,-0.0007811202263748429,1.0,-1.0,0.0,0.0,0.022766204660692235,0.810446687282767,6.3020029307856555
2024-08-20,166.22540283203125,0.0030599838037146387,0.022766204660692235,0.005458435857836785,1.0,1.0,1.0,-0.007955572315423542,0.0030599838037146387,0.8039991200542935,6.321286957684822
2024-08-21,164.90298461914062,-0.007955572315423542,0.0030599838037146387,0.0037659261672968515,-1.0,1.0,1.0,-0.012360505823866275,-0.007955572315423542,0.7940612842484791,6.270997502166416
2024-08-22,162.8647003173828,-0.012360505823866275,-0.007955572315423542,0.006792255280226933,-1.0,1.0,1.0,0.011111068430124327,-0.012360505823866275,0.8028841535154764,6.193484801019437
2024-08-23,164.67430114746094,0.011111068430124327,-0.012360505823866275,0.0031603066705505833,1.0,1.0,1.0,0.00326044201797715,0.011111068430124327,0.8055019107451662,6.262301034464499
2024-08-26,165.21121215820312,0.00326044201797715,0.011111068430124327,0.0033242357510482766,1.0,1.0,1.0,-0.008907036872227048,0.00326044201797715,0.7983272755255096,6.282718903886488
2024-08-27,163.7396697998047,-0.008907036872227048,0.00326044201797715,-0.0005769167774947404,-1.0,-1.0,0.0,-0.0,-0.008907036872227048,0.7983272755255096,6.226758494951733
2024-08-28,161.92013549804688,-0.011112360883483219,-0.008907036872227048,-0.002970320912683078,-1.0,-1.0,0.0,-0.0,-0.011112360883483219,0.7983272755255096,6.157564507421535
2024-08-29,160.85623168945312,-0.006570546679208866,-0.011112360883483219,-0.003601678626295013,-1.0,-1.0,0.0,0.0,-0.006570546679208866,0.7983272755255096,6.117105942395282
2024-08-30,162.44711303710938,0.009890082161862379,-0.006570546679208866,-0.002443686797363531,1.0,-1.0,0.0,-0.0,0.009890082161862379,0.7983272755255096,6.1776046227583885
2024-09-03,156.4614715576172,-0.03684670886163932,0.009890082161862379,-0.002687884051015921,-1.0,-1.0,0.0,-0.0,-0.03684670886163932,0.7983272755255096,5.949980223761293
2024-09-04,155.55667114257812,-0.005782895980917968,-0.03684670886163932,-0.010709314226939215,-1.0,-1.0,0.0,0.0,-0.005782895980917968,0.7983272755255096,5.915572107038763
2024-09-05,156.34214782714844,0.005049456759397719,-0.005782895980917968,-0.010084486048677399,1.0,-1.0,0.0,-0.0,0.005049456759397719,0.7983272755255096,5.945442532600354
2024-09-06,150.05825805664062,-0.04019319075400751,0.005049456759397719,-0.006852122520101212,-1.0,-1.0,0.0,-0.0,-0.04019319075400751,0.7983272755255096,5.706476226770558
2024-09-09,148.05706787109375,-0.013336088339713448,-0.04019319075400751,-0.013576651335060941,-1.0,-1.0,0.0,-0.0,-0.013336088339713448,0.7983272755255096,5.630374155701872
2024-09-10,148.0072784423828,-0.00033628538932217733,-0.013336088339713448,-0.018221885435376107,-1.0,-1.0,0.0,0.0,-0.00033628538932217733,0.7983272755255096,5.628480743136892
2024-09-11,150.49632263183594,0.016817039105425424,-0.00033628538932217733,-0.010919800740912677,1.0,-1.0,0.0,0.0,0.016817039105425424,0.7983272755255096,5.723135123898359
2024-09-12,154.0108184814453,0.02335270249896415,0.016817039105425424,-0.006399813723643999,1.0,-1.0,0.0,0.0,0.02335270249896415,0.7983272755255096,5.85678579580813
2024-09-13,156.76864624023438,0.01790671451513215,0.02335270249896415,-0.0027391645757307128,1.0,-1.0,0.0,0.0,0.01790671451513215,0.7983272755255096,5.961661587029948
2024-09-16,157.3660125732422,0.0038104962142264664,0.01790671451513215,0.00888081647809722,1.0,1.0,1.0,0.007971675742952655,0.0038104962142264664,0.8046912817027538,5.984378475937825
2024-09-17,158.6204833984375,0.007971675742952655,0.0038104962142264664,0.012310133388885203,1.0,1.0,1.0,0.003075509131388765,0.007971675742952655,0.8071661170875796,6.032084000671106
2024-09-18,159.1083221435547,0.003075509131388765,0.007971675742952655,0.013971725615340169,1.0,1.0,1.0,0.014579964579595428,0.003075509131388765,0.8189345704845661,6.050635730096474
2024-09-19,161.42811584472656,0.014579964579595428,0.003075509131388765,0.011223419620532837,1.0,1.0,1.0,0.008942796407303888,0.014579964579595428,0.8262581356193124,6.138853784725315
2024-09-20,162.87173461914062,0.008942796407303888,0.014579964579595428,0.009468872036659092,1.0,1.0,1.0,-0.010636256715172876,0.008942796407303888,0.8174698419758653,6.1937523042963205
2024-09-23,161.13938903808594,-0.010636256715172876,0.008942796407303888,0.007676088415093441,-1.0,1.0,1.0,0.0027184496541854397,-0.010636256715172876,0.8196920925850916,6.127873964757631
2024-09-24,161.5774383544922,0.0027184496541854397,-0.010636256715172876,0.004786737829213572,1.0,1.0,1.0,-0.004929390387641508,0.0027184496541854397,0.8156515102630769,6.144532281618019
2024-09-25,160.7809600830078,-0.004929390387641508,0.0027184496541854397,0.003736092611460129,-1.0,1.0,1.0,0.007678414446849358,-0.004929390387641508,0.8219144206030754,6.114243483252458
2024-09-26,162.0155029296875,0.007678414446849358,-0.004929390387641508,0.0021351127076540744,1.0,1.0,1.0,0.0074971877540532805,0.007678414446849358,0.8280764673321006,6.161191178745818
2024-09-27,163.23016357421875,0.0074971877540532805,0.007678414446849358,0.0007548026811048603,1.0,1.0,1.0,0.011588834425244388,0.0074971877540532805,0.8376729084034537,6.207382785801492
2024-09-30,165.12181091308594,0.011588834425244388,0.0074971877540532805,0.0004656809504547388,1.0,1.0,1.0,0.0068736801065811814,0.011588834425244388,0.8434308040097684,6.279319117120258
2024-10-01,166.25680541992188,0.0068736801065811814,0.011588834425244388,0.004910699178538191,1.0,1.0,1.0,-0.006766823858648019,0.0068736801065811814,0.8377234563220765,6.322481148018482
2024-10-02,165.13177490234375,-0.006766823858648019,0.0068736801065811814,0.00574174526901734,-1.0,1.0,1.0,0.0,-0.006766823858648019,0.8377234563220765,6.279698031740218
2024-10-03,165.13177490234375,0.0,-0.006766823858648019,0.0053742585748160375,0.0,1.0,1.0,0.007235025885976132,0.0,0.8437844072138561,6.279698031740218
2024-10-04,166.32650756835938,0.007235025885976132,0.0,0.0038385756854461663,1.0,1.0,1.0,-0.024422464770474828,0.007235025885976132,0.8231771122547997,6.325131809555972
2024-10-07,162.264404296875,-0.024422464770474828,0.007235025885976132,0.003786143311830736,-1.0,1.0,1.0,0.008590147223664024,-0.024422464770474828,0.830248324840219,6.170656500768482
2024-10-08,163.6582794189453,0.008590147223664024,-0.024422464770474828,-0.0034161165273131067,1.0,-1.0,0.0,-0.0,0.008590147223664024,0.830248324840219,6.223663348576743
2024-10-09,161.1493377685547,-0.015330368003980022,0.008590147223664024,-0.003072823103896538,-1.0,-1.0,0.0,0.0,-0.015330368003980022,0.830248324840219,6.128252299110179
2024-10-10,161.3683624267578,0.0013591409138626886,-0.015330368003980022,-0.004785531932962939,1.0,-1.0,0.0,0.0,0.0013591409138626886,0.830248324840219,6.136581457540373
2024-10-11,162.5232696533203,0.0071569619298001985,0.0013591409138626886,-0.004513703750190401,1.0,-1.0,0.0,0.0,0.0071569619298001985,0.830248324840219,6.180500737411108
2024-10-14,164.23573303222656,0.010536727341008634,0.0071569619298001985,-0.004529316541425588,1.0,-1.0,0.0,0.0,0.010536727341008634,0.830248324840219,6.245622988512111
2024-10-15,164.7335205078125,0.0030309328329192198,0.010536727341008634,0.002462521880871105,1.0,1.0,1.0,-0.001813082948683875,0.0030309328329192198,0.8287430157592779,6.264553052290028
2024-10-16,164.43484497070312,-0.001813082948683875,0.0030309328329192198,0.0013506790027221437,-1.0,1.0,1.0,-0.013502187464795812,-0.001813082948683875,0.8175531722003558,6.253194897969795
2024-10-17,162.21461486816406,-0.013502187464795812,-0.001813082948683875,0.0040541360137813735,-1.0,1.0,1.0,0.003007554301391435,-0.013502187464795812,0.8200120077600233,6.1687630882035025
2024-10-18,162.70248413085938,0.003007554301391435,-0.013502187464795812,0.001081870338049673,1.0,1.0,1.0,0.003977540755912834,0.003007554301391435,0.8232736389412266,6.187315978163694
2024-10-21,163.34963989257812,0.003977540755912834,0.003007554301391435,0.00025198881236792036,1.0,1.0,1.0,0.006521547026972385,0.003977540755912834,0.8286426566936486,6.21192627963655
2024-10-22,164.41493225097656,0.006521547026972385,0.003977540755912834,-0.0010598485046512396,1.0,-1.0,0.0,-0.0,0.006521547026972385,0.8286426566936486,6.252437648997286
2024-10-23,162.06529235839844,-0.014290915432130236,0.006521547026972385,-0.0003617256658406065,-1.0,-1.0,0.0,-0.0,-0.014290915432130236,0.8286426566936486,6.163084591310798
2024-10-24,162.00555419921875,-0.0003686055065237337,-0.014290915432130236,-0.0028572921625298784,-1.0,-1.0,0.0,0.0,-0.0003686055065237337,0.8286426566936486,6.160812844393269
2024-10-25,164.5443572998047,0.015671086791653854,-0.0003686055065237337,-0.000230575770875463,1.0,-1.0,0.0,0.0,0.015671086791653854,0.8286426566936486,6.257359477184892
2024-10-28,165.98797607421875,0.008773432271419246,0.015671086791653854,0.0023021307271770207,1.0,1.0,1.0,0.017754335556620315,0.008773432271419246,0.8433546564771169,6.312257996755896
2024-10-29,168.9349822998047,0.017754335556620315,0.008773432271419246,0.0032613090302783033,1.0,1.0,1.0,0.02817070733100291,0.017754335556620315,0.8671125536809723,6.42432794335026
2024-10-30,173.69400024414062,0.02817070733100291,0.017754335556620315,0.005507866736207889,1.0,1.0,1.0,-0.019202140696692793,0.02817070733100291,0.8504621364253216,6.605305805640764
2024-10-31,170.35870361328125,-0.019202140696692793,0.02817070733100291,0.014000191288834517,-1.0,1.0,1.0,0.001052072670938875,-0.019202140696692793,0.851356884396723,6.478469794216169
2024-11-01,170.53793334960938,0.001052072670938875,-0.019202140696692793,0.010233484250800706,1.0,1.0,1.0,-0.011968013955152235,0.001052072670938875,0.841167833323448,6.485285615236167
2024-11-04,168.49693298339844,-0.011968013955152235,0.001052072670938875,0.00730968142665771,-1.0,1.0,1.0,0.0029543726735017373,-0.011968013955152235,0.8436529565840475,6.407669626489873
2024-11-05,168.99473571777344,0.0029543726735017373,-0.011968013955152235,0.003161392181343414,1.0,1.0,1.0,0.03988446660157852,0.0029543726735017373,0.8773016047542469,6.426600270535202
2024-11-06,175.73500061035156,0.03988446660157852,0.0029543726735017373,0.00020139960471969863,1.0,1.0,1.0,0.0240214243869199,0.03988446660157852,0.8983756389173745,6.682921794387059
2024-11-07,179.95640563964844,0.0240214243869199,0.03988446660157852,0.00254415145883482,1.0,1.0,1.0,-0.013278108008031086,0.0240214243869199,0.8864469101520457,6.843455094954627
2024-11-08,177.56692504882812,-0.013278108008031086,0.0240214243869199,0.011188864475557359,-1.0,1.0,1.0,0.011213947618575304,-0.013278108008031086,0.8963874793691387,6.752586959055709
2024-11-11,179.5581512451172,0.011213947618575304,-0.013278108008031086,0.008322828339763366,1.0,1.0,1.0,0.007041753816839691,0.011213947618575304,0.9026996193233536,6.828310115504434
2024-11-12,180.8225555419922,0.007041753816839691,0.011213947618575304,0.012959220654508875,1.0,1.0,1.0,-0.015086342749819015,0.007041753816839691,0.8890811834661103,6.876393394322852
2024-11-13,178.0946044921875,-0.015086342749819015,0.007041753816839691,0.013776696883176464,-1.0,1.0,1.0,-0.0184481007244246,-0.015086342749819015,0.8726793242413369,6.772653766693506
2024-11-14,174.80909729003906,-0.0184481007244246,-0.015086342749819015,0.0027825350128969583,-1.0,1.0,1.0,-0.017598805337400325,-0.0184481007244246,0.8573212106920395,6.647711167833891
2024-11-15,171.732666015625,-0.017598805337400325,-0.0184481007244246,-0.005711370009371941,-1.0,-1.0,0.0,0.0,-0.017598805337400325,0.8573212106920395,6.53071939305192
2024-11-18,174.5303192138672,0.01629074574541134,-0.017598805337400325,-0.006575509475245789,1.0,-1.0,0.0,0.0,0.01629074574541134,0.8573212106920395,6.637109682218756
2024-11-19,177.3379364013672,0.016086701726933716,0.01629074574541134,-0.005560149849878582,1.0,-1.0,0.0,-0.0,0.016086701726933716,0.8573212106920395,6.743878886005553
2024-11-20,175.2073211669922,-0.012014435701748538,0.016086701726933716,-0.003751160267859777,-1.0,-1.0,0.0,-0.0,-0.012014435701748538,0.8573212106920395,6.6628549867492595
2024-11-21,166.8939971923828,-0.047448496553895936,-0.012014435701748538,-0.0031367788582456813,-1.0,-1.0,0.0,-0.0,-0.047448496553895936,0.8573212106920395,6.346712534871379
2024-11-22,164.03659057617188,-0.017121086823255416,-0.047448496553895936,-0.00893685802413995,-1.0,-1.0,0.0,0.0,-0.017121086823255416,0.8573212106920395,6.238049918519603
2024-11-25,166.91390991210938,0.0175407165305681,-0.017121086823255416,-0.008841314321310967,1.0,-1.0,0.0,0.0,0.0175407165305681,0.8573212106920395,6.347469783843889
2024-11-26,168.37744140625,0.008768181722609292,0.0175407165305681,-0.008591320164279614,1.0,-1.0,0.0,0.0,0.008768181722609292,0.8573212106920395,6.4031255523874036
2024-11-27,168.48696899414062,0.0006504884916642695,0.008768181722609292,-0.0100550241651445,1.0,-1.0,0.0,-0.0,0.0006504884916642695,0.8573212106920395,6.407290711869913
2024-11-29,168.2082061767578,-0.0016545066900248706,0.0006504884916642695,-0.007522039326461938,-1.0,-1.0,0.0,0.0,-0.0016545066900248706,0.8573212106920395,6.39668980652219
2024-12-02,170.737060546875,0.015034072519980457,-0.0016545066900248706,0.0016367586463122753,1.0,1.0,1.0,-0.0008747545896911069,0.015034072519980457,0.8565712650281471,6.492858104961264
2024-12-03,170.58770751953125,-0.0008747545896911069,0.015034072519980457,0.00806779051495945,-1.0,1.0,1.0,0.017684117801330945,-0.0008747545896911069,0.8717189721841399,6.4871784475337355
2024-12-04,173.60440063476562,0.017684117801330945,-0.0008747545896911069,0.004384696290907608,1.0,1.0,1.0,-0.009921389344326403,0.017684117801330945,0.863070308862265,6.601898475398177
2024-12-05,171.8820037841797,-0.009921389344326403,0.017684117801330945,0.006167883506651939,-1.0,1.0,1.0,0.01199027845012357,-0.009921389344326403,0.8734187621875577,6.536398470212037
2024-12-06,173.9429168701172,0.01199027845012357,-0.009921389344326403,0.004053507939453804,1.0,1.0,1.0,0.004928100938960345,0.01199027845012357,0.8777230580095997,6.61477170793084
2024-12-09,174.8001251220703,0.004928100938960345,0.01199027845012357,0.006782464967483493,1.0,1.0,1.0,0.05588178322740789,0.004928100938960345,0.9267717876709897,6.647369970595703
2024-12-10,184.56826782226562,0.05588178322740789,0.004928100938960345,0.00476127065127947,1.0,1.0,1.0,0.05524656109781634,0.05588178322740789,0.9779727418622874,7.018836858324913
2024-12-11,194.76502990722656,0.05524656109781634,0.05588178322740789,0.016112578214699268,1.0,1.0,1.0,-0.017604894218724465,0.05524656109781634,0.960755635193006,7.406603457653965
2024-12-12,191.33621215820312,-0.017604894218724465,0.05524656109781634,0.023625066873996348,-1.0,1.0,1.0,-0.011148132168897873,-0.017604894218724465,0.950045004389861,7.276210987261928
2024-12-13,189.2031707763672,-0.011148132168897873,-0.017604894218724465,0.022088365899116735,-1.0,1.0,1.0,0.036034091047475014,-0.011148132168897873,0.984279012577244,7.195094825487145
2024-12-16,196.02093505859375,0.036034091047475014,-0.011148132168897873,0.017460683775312447,1.0,1.0,1.0,-0.0063053325017662365,0.036034091047475014,0.9780728061284344,7.454363527523966
2024-12-17,194.7849578857422,-0.0063053325017662365,0.036034091047475014,0.02368188179701538,-1.0,1.0,1.0,-0.035922652646088515,-0.0063053325017662365,0.9429378364512976,7.407361286893888
2024-12-18,187.7877655029297,-0.035922652646088515,-0.0063053325017662365,0.011244458651180556,-1.0,1.0,1.0,0.0005839020338169743,-0.035922652646088515,0.9434884197717645,7.141269220360716
2024-12-19,187.8974151611328,0.0005839020338169743,-0.035922652646088515,-0.006989384097600415,1.0,-1.0,0.0,0.0,0.0005839020338169743,0.9434884197717645,7.145439021982519
2024-12-20,190.78799438476562,0.015383815797327394,0.0005839020338169743,-0.0033516248470921274,1.0,-1.0,0.0,0.0,0.015383815797327394,0.9434884197717645,7.2553631396877325
2024-12-23,193.99754333496094,0.01682259389824381,0.015383815797327394,0.0019547647461529262,1.0,1.0,1.0,0.007604085726220955,0.01682259389824381,0.9506627865974057,7.377417167370987
2024-12-24,195.47271728515625,0.007604085726220955,0.01682259389824381,-0.0018875346836933148,1.0,-1.0,0.0,-0.0,0.007604085726220955,0.9506627865974057,7.43351567994977
2024-12-26,194.96438598632812,-0.0026005230084695796,0.007604085726220955,0.0008943489619041234,-1.0,1.0,1.0,-0.014519550705452633,-0.0026005230084695796,0.9368595900636177,7.414184651390241
2024-12-27,192.1335906982422,-0.014519550705452633,-0.0026005230084695796,0.0075587748894279105,-1.0,1.0,1.0,-0.007885294298205281,-0.014519550705452633,0.9294721764798701,7.306534021404792
2024-12-30,190.61856079101562,-0.007885294298205281,-0.014519550705452633,0.004538084341573989,-1.0,1.0,1.0,-0.010144425664993517,-0.007885294298205281,0.9200432150778903,7.248919850346166
2024-12-31,188.68484497070312,-0.010144425664993517,-0.007885294298205281,-0.00011573767753254582,-1.0,-1.0,0.0,0.0,-0.010144425664993517,0.9200432150778903,7.175383721772834
2025-01-02,188.81443786621094,0.0006868219624525107,-0.010144425664993517,-0.005509141590180011,1.0,-1.0,0.0,0.0,0.0006868219624525107,0.9200432150778903,7.180311932901971
2025-01-03,191.166748046875,0.012458317315388934,0.0006868219624525107,-0.0068925943429337,1.0,-1.0,0.0,0.0,0.012458317315388934,0.9200432150778903,7.269766537385538
2025-01-06,196.23023986816406,0.026487304267201583,0.012458317315388934,-0.0038808262781619973,1.0,-1.0,0.0,-0.0,0.026487304267201583,0.9200432150778903,7.462323055612789
