date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,MSFT,,,,,,,,,,
2025-05-05,433.8442077636719,0.002044730749510837,0.023225163299393836,0.02163534450299014,1.0,1.0,1.0,-0.006557163946754541,0.002044730749510837,2.262555341247103,10.884619525743823
2025-05-06,430.9994201660156,-0.006557163946754541,0.002044730749510837,0.0223964763062519,-1.0,1.0,1.0,9.240253603537418e-05,-0.006557163946754541,2.2627644070985546,10.813247291015475
2025-05-07,431.03924560546875,9.240253603537418e-05,-0.006557163946754541,0.019612494256293456,1.0,1.0,1.0,0.011122679830935178,9.240253603537418e-05,2.2879324111315475,10.814246462487942
2025-05-08,435.83355712890625,0.011122679830935178,9.240253603537418e-05,0.019011745004094437,1.0,1.0,1.0,0.0012779564795986076,0.011122679830935178,2.290856289181237,10.934529863503018
2025-05-09,436.3905334472656,0.0012779564795986076,0.011122679830935178,0.005985562493824137,1.0,1.0,1.0,0.02400115527343516,0.0012779564795986076,2.345839486687001,10.948503716793446
2025-05-12,446.8644104003906,0.02400115527343516,0.0012779564795986076,0.0015961211298650912,1.0,1.0,1.0,-0.00026709275849456926,0.02400115527343516,2.3452129299475164,11.211280454511988
2025-05-13,446.74505615234375,-0.00026709275849456926,0.02400115527343516,0.0059874060346499555,-1.0,1.0,1.0,0.00846058410505357,-0.00026709275849456926,2.3650548011855963,11.208286002689135
2025-05-14,450.5247802734375,0.00846058410505357,-0.00026709275849456926,0.00724542027230195,1.0,1.0,1.0,0.0022561444322606317,0.00846058410505357,2.3703907064072824,11.303114649088382
2025-05-15,451.5412292480469,0.0022561444322606317,0.00846058410505357,0.00891905658610559,1.0,1.0,1.0,0.0025157299864699834,0.0022561444322606317,2.376353969387041,11.328616108271126
2025-05-16,452.67718505859375,0.0025157299864699834,0.0022561444322606317,0.00714574950637068,1.0,1.0,1.0,0.010126117365720999,0.0025157299864699834,2.400417208583551,11.35711584751991
2025-05-19,457.26104736328125,0.010126117365720999,0.0025157299864699834,0.007393304207744955,1.0,1.0,1.0,-0.0015254082315715456,0.010126117365720999,2.3967555924143715,11.472119335527987
2025-05-20,456.56353759765625,-0.0015254082315715456,0.010126117365720999,0.004618296626202123,-1.0,1.0,1.0,-0.012222510830728561,-0.0015254082315715456,2.3674612212274777,11.454619670260001
2025-05-21,450.9831848144531,-0.012222510830728561,-0.0015254082315715456,0.004366633531586728,-1.0,1.0,1.0,0.005059948976225748,-0.012222510830728561,2.3794404542100818,11.314615457278371
2025-05-22,453.26513671875,0.005059948976225748,-0.012222510830728561,0.00023001454443030144,1.0,1.0,1.0,-0.010288911188026995,0.005059948976225748,2.3549586026995155,11.371866834177816
2025-05-23,448.6015319824219,-0.010288911188026995,0.005059948976225748,0.0007907754532233246,-1.0,1.0,1.0,0.02334627570830161,-0.010288911188026995,2.409938115519775,11.25486270627889
2025-05-27,459.07470703125,0.02334627570830161,-0.010288911188026995,-0.001770152781676071,1.0,-1.0,0.0,-0.0,0.02334627570830161,2.409938115519775,11.51762183407876
2025-05-28,455.75634765625,-0.007228364630365247,0.02334627570830161,0.0008738788868400515,-1.0,1.0,1.0,0.002886189466556832,-0.007228364630365247,2.416893653523842,11.434368263787382
2025-05-29,457.0717468261719,0.002886189466556832,-0.007228364630365247,-0.00026671239291868875,1.0,-1.0,0.0,0.0,0.002886189466556832,2.416893653523842,11.467370017027058
2025-05-30,458.7458190917969,0.0036626028129052024,0.002886189466556832,0.0027550276665383898,1.0,1.0,1.0,0.0034973629578618493,0.0036626028129052024,2.4253464078607676,11.509370438708046
2025-06-02,460.3502197265625,0.0034973629578618493,0.0036626028129052024,0.002475558433874281,1.0,1.0,1.0,0.0021645693175282865,0.0034973629578618493,2.4305962382796005,11.549622884548695
2025-06-03,461.3466796875,0.0021645693175282865,0.0034973629578618493,0.00523281326305205,1.0,1.0,1.0,0.0019439840480590664,0.0021645693175282865,2.4353212785940883,11.574622843873613
2025-06-04,462.2435302734375,0.0019439840480590664,0.0021645693175282865,0.0009964719848973846,1.0,1.0,1.0,0.008213486205267406,0.0019439840480590664,2.455323756321215,11.597123726044403
2025-06-05,466.0401611328125,0.008213486205267406,0.0019439840480590664,0.0028309417205822475,1.0,1.0,1.0,0.005773284149697799,0.008213486205267406,2.4694990380459605,11.692376541789049
2025-06-06,468.7307434082031,0.005773284149697799,0.008213486205267406,0.003896401068324362,1.0,1.0,1.0,0.005038423127929237,0.005773284149697799,2.4819414191136504,11.759879953950058
2025-06-09,471.0924072265625,0.005038423127929237,0.005773284149697799,0.0043185373356828816,1.0,1.0,1.0,-0.003870891008447619,0.005038423127929237,2.47233409439091,11.819131205091711
2025-06-10,469.26885986328125,-0.003870891008447619,0.005038423127929237,0.004626749369696359,-1.0,1.0,1.0,0.0036098714170682555,-0.003870891008447619,2.4812589025716947,11.773380636382258
2025-06-11,470.9628601074219,0.0036098714170682555,-0.003870891008447619,0.003419657304501178,1.0,1.0,1.0,0.01322416034564955,0.0036098714170682555,2.5140714681583733,11.8158810266238
2025-06-12,477.1909484863281,0.01322416034564955,0.0036098714170682555,0.003752834778303016,1.0,1.0,1.0,-0.008165077904118911,0.01322416034564955,2.4935438787643376,11.97213613194499
2025-06-13,473.2946472167969,-0.008165077904118911,0.01322416034564955,0.0047549696063794444,-1.0,1.0,1.0,0.00880080681316353,-0.008165077904118911,2.515489076721489,11.874382707748943
2025-06-16,477.46002197265625,0.00880080681316353,-0.008165077904118911,0.001967297195616102,1.0,1.0,1.0,-0.00229581711185578,0.00880080681316353,2.509713973854465,11.978886855985412
2025-06-17,476.3638610839844,-0.00229581711185578,0.00880080681316353,0.002719773932662961,-1.0,1.0,1.0,0.004602071906124383,-0.00229581711185578,2.5212638580259488,11.951385522560455
2025-06-18,478.5561218261719,0.004602071906124383,-0.00229581711185578,0.003034788711981329,1.0,1.0,1.0,-0.005913657689811558,0.004602071906124383,2.5063539666238897,12.006386658113092
2025-06-20,475.7261047363281,-0.005913657689811558,0.004602071906124383,0.0032332288097925545,-1.0,1.0,1.0,0.018014262095366718,-0.005913657689811558,2.5515040838824143,11.93538499732549
2025-06-23,484.29595947265625,0.018014262095366718,-0.005913657689811558,-0.0005943347972996671,1.0,-1.0,0.0,0.0,0.018014262095366718,2.5515040838824143,12.150392150876419
2025-06-24,488.3915100097656,0.00845671011083593,0.018014262095366718,0.0046415332025974585,1.0,1.0,1.0,0.004407254786778392,0.00845671011083593,2.5627492124695896,12.253144495029357
2025-06-25,490.5439758300781,0.004407254786778392,0.00845671011083593,0.004572713862131939,1.0,1.0,1.0,0.010522674767460494,0.004407254786778392,2.5897161889429725,12.307147224758163
2025-06-26,495.705810546875,0.010522674767460494,0.004407254786778392,0.005913328241858773,1.0,1.0,1.0,-0.00303546917348263,0.010522674767460494,2.5818551852833673,12.436651332319547
2025-06-27,494.20111083984375,-0.00303546917348263,0.010522674767460494,0.007097448814125995,-1.0,1.0,1.0,0.002964064057870308,-0.00303546917348263,2.589507969440692,12.39890026057894
2025-06-30,495.66595458984375,0.002964064057870308,-0.00303546917348263,0.00767308651739178,1.0,1.0,1.0,-0.010775901611022598,0.002964064057870308,2.5616036863410403,12.43565139519844
2025-07-01,490.32470703125,-0.010775901611022598,0.002964064057870308,0.004663046909892499,-1.0,1.0,1.0,-0.0019509602314314867,-0.010775901611022598,2.556606099420301,12.301646039294805
2025-07-02,489.36810302734375,-0.0019509602314314867,-0.010775901611022598,0.0008165245655207931,-1.0,1.0,1.0,0.015781247914797625,-0.0019509602314314867,2.5969525340957365,12.277646017090994
2025-07-03,497.0909423828125,0.015781247914797625,-0.0019509602314314867,-0.0004551184381211826,1.0,-1.0,0.0,-0.0,0.015781247914797625,2.5969525340957365,12.471402592696835
2025-07-07,495.974853515625,-0.0022452408041021554,0.015781247914797625,0.0005965961913462437,-1.0,1.0,1.0,-0.0022101138412601307,-0.0022452408041021554,2.5912129733550358,12.443401290711327
2025-07-08,494.8786926269531,-0.0022101138412601307,-0.0022452408041021554,0.0007546418652223386,-1.0,1.0,1.0,0.013873855040504202,-0.0022101138412601307,2.6271630865264375,12.41589995728637
2025-07-09,501.74456787109375,0.013873855040504202,-0.0022101138412601307,-0.0002801937146037492,1.0,-1.0,0.0,-0.0,0.013873855040504202,2.6271630865264375,12.588156353491165
2025-07-10,499.7216796875,-0.004031709186562593,0.013873855040504202,0.00464975761570161,-1.0,1.0,1.0,0.003669095590318916,-0.004031709186562593,2.6368023990222604,12.537404567878909
2025-07-11,501.5552062988281,0.003669095590318916,-0.004031709186562593,0.004233607824675389,1.0,1.0,1.0,-0.0005960464402684496,0.003669095590318916,2.635230742338632,12.583405503692958
2025-07-14,501.2562561035156,-0.0005960464402684496,0.003669095590318916,0.0018111773597796477,-1.0,1.0,1.0,0.005566397658714584,-0.0005960464402684496,2.649899484572958,12.575905209636028
2025-07-15,504.04644775390625,0.005566397658714584,-0.0005960464402684496,0.0021410162325463888,1.0,1.0,1.0,-0.00039535996344042257,0.005566397658714584,2.6488518204096168,12.645907698951163
2025-07-16,503.84716796875,-0.00039535996344042257,0.005566397658714584,0.003696318532541332,-1.0,1.0,1.0,0.012024847390052606,-0.00039535996344042257,2.6807038593089056,12.640908013345635
2025-07-17,509.9058532714844,0.012024847390052606,-0.00039535996344042257,0.0008424755317524068,1.0,1.0,1.0,-0.0032246278038339238,0.012024847390052606,2.672059587110333,12.79291300307781
2025-07-18,508.2615966796875,-0.0032246278038339238,0.012024847390052606,0.0040537868470754464,-1.0,1.0,1.0,1.969412147295735e-05,-0.0032246278038339238,2.6721122109764246,12.751660620116057
2025-07-21,508.2716064453125,1.969412147295735e-05,-0.0032246278038339238,0.002675042168244879,1.0,1.0,1.0,-0.009391088969804007,1.969412147295735e-05,2.6470181674658453,12.751911752869292
2025-07-22,503.4983825683594,-0.009391088969804007,1.969412147295735e-05,0.00279819028059316,-1.0,1.0,1.0,0.0011874315663082946,-0.009391088969804007,2.650161320394486,12.632157415063007
2025-07-23,504.09625244140625,0.0011874315663082946,-0.009391088969804007,-0.00019330704511055785,1.0,-1.0,0.0,0.0,0.0011874315663082946,2.650161320394486,12.647157237528228
2025-07-24,509.0887451171875,0.00990384802823252,0.0011874315663082946,0.0001232512608391856,1.0,1.0,1.0,0.005539503483432906,0.00990384802823252,2.66484189826047,12.772412760797868
2025-07-25,511.9088439941406,0.005539503483432906,0.00990384802823252,-0.00030094861152483163,1.0,-1.0,0.0,-0.0,0.005539503483432906,2.66484189826047,12.84316558577815
2025-07-28,510.7030334472656,-0.002355518098626219,0.005539503483432906,0.0014518776459285343,-1.0,1.0,1.0,0.0001366022502800046,-0.002355518098626219,2.6652059216604127,12.812913276797197
2025-07-29,510.7727966308594,0.0001366022502800046,-0.002355518098626219,0.000976835201908699,1.0,1.0,1.0,0.0013071037867413704,0.0001366022502800046,2.6686896224130607,12.81466354958345
2025-07-30,511.4404296875,0.0013071037867413704,0.0001366022502800046,0.002882373445925501,1.0,1.0,1.0,0.03947471430071703,0.0013071037867413704,2.7740353828151045,12.831413644834928
2025-07-31,531.62939453125,0.03947471430071703,0.0013071037867413704,0.0029063078900121164,1.0,1.0,1.0,-0.017600826431858896,0.03947471430071703,2.7252100675263407,13.33793003253911
2025-08-01,522.2722778320312,-0.017600826431858896,0.03947471430071703,0.008820481144509017,-1.0,1.0,1.0,0.021999299045952325,-0.017600826431858896,2.7851627787648927,13.10317144107611
2025-08-04,533.7619018554688,0.021999299045952325,-0.017600826431858896,0.004192415161450658,1.0,1.0,1.0,-0.014730099123457463,0.021999299045952325,2.7441370549587214,13.391432028058725
2025-08-05,525.8995361328125,-0.014730099123457463,0.021999299045952325,0.009063378590366367,-1.0,1.0,1.0,-0.0053244197244816105,-0.014730099123457463,2.729526117496618,13.194174906880377
2025-08-06,523.0994262695312,-0.0053244197244816105,-0.014730099123457463,0.006090038315618873,-1.0,1.0,1.0,-0.007810431667561457,-0.0053244197244816105,2.7082073402710862,13.123923581757923
2025-08-07,519.0137939453125,-0.007810431667561457,-0.0053244197244816105,0.004763733613374277,-1.0,1.0,1.0,0.002303986512882439,-0.007810431667561457,2.71444701345716,13.021420073412305
2025-08-08,520.2095947265625,0.002303986512882439,-0.007810431667561457,-0.00469329558028142,1.0,-1.0,0.0,-0.0,0.002303986512882439,2.71444701345716,13.051421249640024
2025-08-11,519.9405517578125,-0.0005171818656889426,0.002303986512882439,-0.0007123329913331534,-1.0,-1.0,0.0,0.0,-0.0005171818656889426,2.71444701345716,13.044671291248243
2025-08-12,527.3843383789062,0.014316610997022305,-0.0005171818656889426,-0.005215629173661407,1.0,-1.0,0.0,-0.0,0.014316610997022305,2.71444701345716,13.231426775709068
2025-08-13,518.7546997070312,-0.016363092424020564,0.014316610997022305,0.0005937128504345468,-1.0,1.0,1.0,0.003649722205782968,-0.016363092424020564,2.724353990998596,13.014919716476479
2025-08-14,520.6480102539062,0.003649722205782968,-0.016363092424020564,-0.001614021689473244,1.0,-1.0,0.0,-0.0,0.003649722205782968,2.724353990998596,13.062420557972185
2025-08-15,518.3461303710938,-0.004421182521546441,0.003649722205782968,0.000678009085195641,-1.0,1.0,1.0,-0.0059019735220721126,-0.004421182521546441,2.7082749258789707,13.004669212512189
2025-08-18,515.286865234375,-0.0059019735220721126,-0.004421182521546441,-0.0006670247216901348,-1.0,-1.0,0.0,-0.0,-0.0059019735220721126,2.7082749258789707,12.927915999156635
2025-08-19,507.98260498046875,-0.014175133788019156,-0.0059019735220721126,-0.0017439830529667687,-1.0,-1.0,0.0,-0.0,-0.014175133788019156,2.7082749258789707,12.744661060268317
2025-08-20,503.9468078613281,-0.007944754563585454,-0.014175133788019156,-0.007442332009975061,-1.0,-1.0,0.0,-0.0,-0.007944754563585454,2.7082749258789707,12.6434078561484
2025-08-21,503.2980041503906,-0.0012874448271453787,-0.007944754563585454,-0.005758664437888039,-1.0,-1.0,0.0,0.0,-0.0012874448271453787,2.7082749258789707,12.627130166106513
2025-08-22,506.2824401855469,0.005929759328559658,-0.0012874448271453787,-0.006746097844473708,1.0,-1.0,0.0,-0.0,0.005929759328559658,2.7082749258789707,12.70200600900192
2025-08-25,503.3179931640625,-0.005855322614779834,0.005929759328559658,-0.004675909474452488,-1.0,-1.0,0.0,-0.0,-0.005855322614779834,2.7082749258789707,12.627631665964342
2025-08-26,501.1021423339844,-0.004402486817823403,-0.005855322614779834,-0.004666579292994033,-1.0,-1.0,0.0,0.0,-0.004402486817823403,2.7082749258789707,12.572038684014604
2025-08-27,505.7933349609375,0.00936174929347322,-0.004402486817823403,-0.0027120498989548826,1.0,-1.0,0.0,0.0,0.00936174929347322,2.7082749258789707,12.689734958282196
2025-08-28,508.68792724609375,0.005722875500879798,0.00936174929347322,0.0007492508724568526,1.0,1.0,1.0,-0.005788398677616269,0.005722875500879798,2.6925983508793916,12.762356731587607
2025-08-29,505.7434387207031,-0.005788398677616269,0.005722875500879798,0.002151314938061888,-1.0,1.0,1.0,-0.0030985624661443723,-0.005788398677616269,2.6842551666929544,12.688483122759218
2025-09-02,504.1763610839844,-0.0030985624661443723,-0.005788398677616269,-0.00019231666317329755,-1.0,-1.0,0.0,0.0,-0.0030985624661443723,2.6842551666929544,12.649167065202729
2025-09-03,504.40594482421875,0.00045536395189338386,-0.0030985624661443723,0.00035903536655379487,1.0,1.0,1.0,0.0051845390236209266,0.00045536395189338386,2.6981717923540303,12.654927039905699
2025-09-04,507.02105712890625,0.0051845390236209266,0.00045536395189338386,0.0013306055204971522,1.0,1.0,1.0,-0.02553300317935414,0.0051845390236209266,2.629279363401411,12.720537002985166
2025-09-05,494.0752868652344,-0.02553300317935414,0.0051845390236209266,0.0004951634665266935,-1.0,1.0,1.0,0.006464664083856375,-0.02553300317935414,2.646276771268417,12.395743491244854
2025-09-08,497.2693176269531,0.006464664083856375,-0.02553300317935414,-0.005756012269520094,1.0,-1.0,0.0,0.0,0.006464664083856375,2.646276771268417,12.475877808985402
2025-09-09,497.4789123535156,0.0004214913712405899,0.006464664083856375,-0.0033053997172255655,1.0,-1.0,0.0,0.0,0.0004214913712405899,2.646276771268417,12.48113628383054
2025-09-10,499.43524169921875,0.003932486980097183,0.0004214913712405899,-0.0026013889497485732,1.0,-1.0,0.0,0.0,0.003932486980097183,2.646276771268417,12.530218189763524
2025-09-11,500.0740661621094,0.001279093683331567,0.003932486980097183,-0.0019059643441078134,1.0,-1.0,0.0,0.0,0.001279093683331567,2.646276771268417,12.546245512700816
2025-09-12,508.94744873046875,0.01774413665651453,0.001279093683331567,-0.0026870534121656853,1.0,-1.0,0.0,0.0,0.01774413665651453,2.646276771268417,12.768867807604362
2025-09-15,514.397216796875,0.010707919019930845,0.01774413665651453,0.005968374555008049,1.0,1.0,1.0,-0.012263220518934581,0.010707919019930845,2.613824895668218,12.905595810064392
2025-09-16,508.08905029296875,-0.012263220518934581,0.010707919019930845,0.006817025542222943,-1.0,1.0,1.0,0.0019251535011401977,-0.012263220518934581,2.618856909817481,12.747331642717334
2025-09-17,509.06719970703125,0.0019251535011401977,-0.012263220518934581,0.0042800831641879086,1.0,1.0,1.0,-0.003078271631019369,0.0019251535011401977,2.6107953568862907,12.771872212859506
2025-09-18,507.5001525878906,-0.003078271631019369,0.0019251535011401977,0.0038786164683965118,-1.0,1.0,1.0,0.018644821499281594,-0.003078271631019369,2.6594731702865886,12.732556920951657
2025-09-19,516.96240234375,0.018644821499281594,-0.003078271631019369,0.0030071434055263246,1.0,1.0,1.0,-0.00671896000808514,0.018644821499281594,2.6416042764128576,12.969953171972243
2025-09-22,513.4889526367188,-0.00671896000808514,0.018644821499281594,0.0031872803740797375,-1.0,1.0,1.0,-0.010146733574206479,-0.00671896000808514,2.6148006216116118,12.882808575303024
