date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,CVX,,,,,,,,,,
2020-05-21,72.29793548583984,-0.010322634548554421,0.03771464403848723,0.01293061510721083,-1.0,1.0,1.0,-0.019122045833603774,-0.010322634548554421,0.8954159279726247,1.0297450498809813
2020-05-22,70.91545104980469,-0.019122045833603774,-0.010322634548554421,0.007822120528684473,-1.0,1.0,1.0,0.03345164028518477,-0.019122045833603774,0.9253690595007898,1.0100542178402305
2020-05-26,73.28768920898438,0.03345164028518477,-0.019122045833603774,0.00597442000461379,1.0,1.0,1.0,0.0064307965343197715,0.03345164028518477,0.9313199196415942,1.0438421882039555
2020-05-27,73.75898742675781,0.0064307965343197715,0.03345164028518477,0.00201263636063842,1.0,1.0,1.0,-0.03226835481060819,0.0064307965343197715,0.9012677580324121,1.0505549249302342
2020-05-28,71.37890625,-0.03226835481060819,0.0064307965343197715,0.009630480095166715,-1.0,1.0,1.0,0.009133929670825713,-0.03226835481060819,0.9094998743488629,1.0166552458645535
2020-05-29,72.03087615966797,0.009133929670825713,-0.03226835481060819,-0.004366119674652369,1.0,-1.0,0.0,0.0,0.009133929670825713,0.9094998743488629,1.0259413033797564
2020-06-01,72.88707733154297,0.011886585552244089,0.009133929670825713,-0.000474806830776342,1.0,-1.0,0.0,0.0,0.011886585552244089,0.9094998743488629,1.0381362424539606
2020-06-02,74.37953186035156,0.02047625701905753,0.011886585552244089,0.00572691944639323,1.0,1.0,1.0,0.026296241058381575,0.02047625701905753,0.9334163022873084,1.0593933869752465
2020-06-03,76.33543395996094,0.026296241058381575,0.02047625701905753,0.003131842793167783,1.0,1.0,1.0,-0.009261163779136883,0.026296241058381575,0.9247717810377093,1.087251450854803
2020-06-04,75.62847900390625,-0.009261163779136883,0.026296241058381575,0.007104931697980143,-1.0,1.0,1.0,0.04705029146225037,-0.009261163779136883,0.9682825628715979,1.0771822370993325
2020-06-05,79.18682098388672,0.04705029146225037,-0.009261163779136883,0.011706369904274405,1.0,1.0,1.0,0.024104709671048052,0.04705029146225037,0.991622732929156,1.127863975312815
2020-06-08,81.09559631347656,0.024104709671048052,0.04705029146225037,0.019289642262559338,1.0,1.0,1.0,-0.016563270683602638,0.024104709671048052,0.9751982171876367,1.1550508089861646
2020-06-09,79.75238800048828,-0.016563270683602638,0.024104709671048052,0.02173326708632013,-1.0,1.0,1.0,-0.03890482483769486,-0.016563270683602638,0.9372583013659194,1.1359193897836126
2020-06-10,76.6496353149414,-0.03890482483769486,-0.016563270683602638,0.014325361545788095,-1.0,1.0,1.0,-0.08413594978849104,-0.03890482483769486,0.85840118398335,1.09172664489434
2020-06-11,70.20064544677734,-0.08413594978849104,-0.03890482483769486,0.001285148366572808,-1.0,1.0,1.0,0.03379203831094579,-0.08413594978849104,0.8874083096786766,0.999873186716752
2020-06-12,72.57286834716797,0.03379203831094579,-0.08413594978849104,-0.013689808835298023,1.0,-1.0,0.0,-0.0,0.03379203831094579,0.8874083096786766,1.0336609397483718
2020-06-15,71.66168212890625,-0.012555466512676139,0.03379203831094579,-0.016341459465558938,-1.0,-1.0,0.0,0.0,-0.012555466512676139,0.8874083096786766,1.0206828444338998
2020-06-16,73.8611068725586,0.030691782251161426,-0.012555466512676139,-0.023673494702303777,1.0,-1.0,0.0,-0.0,0.030691782251161426,0.8874083096786766,1.0520094200427612
2020-06-17,71.90518188476562,-0.026481122076436825,0.030691782251161426,-0.014222484115350964,-1.0,-1.0,0.0,0.0,-0.026481122076436825,0.8874083096786766,1.0241510301650474
2020-06-18,72.21939086914062,0.004369768299571808,-0.026481122076436825,-0.011737743563099357,1.0,-1.0,0.0,-0.0,0.004369768299571808,0.8874083096786766,1.0286263328706364
2020-06-19,71.19038391113281,-0.014248347232287517,0.004369768299571808,0.005963400054513212,-1.0,1.0,1.0,0.01059225173201006,-0.014248347232287517,0.8968079618838707,1.013970107707621
2020-06-22,71.94445037841797,0.01059225173201006,-0.014248347232287517,-0.0036446770541334493,1.0,-1.0,0.0,-0.0,0.01059225173201006,0.8968079618838707,1.0247103343371935
2020-06-23,71.82662200927734,-0.00163776870239285,0.01059225173201006,0.0009848665948037905,-1.0,1.0,1.0,-0.04155703476960282,-0.00163776870239285,0.859539282230206,1.0230320958225976
2020-06-24,68.84172058105469,-0.04155703476960282,-0.00163776870239285,-0.005481043595907065,-1.0,-1.0,0.0,0.0,-0.04155703476960282,0.859539282230206,0.9805179154460782
2020-06-25,70.07498168945312,0.017914443421651383,-0.04155703476960282,-0.008496226134540263,1.0,-1.0,0.0,-0.0,0.017914443421651383,0.859539282230206,0.9980833481662525
2020-06-26,67.9148178100586,-0.030826463700948104,0.017914443421651383,-0.005787291110124349,-1.0,-1.0,0.0,0.0,-0.030826463700948104,0.859539282230206,0.9673159680634849
2020-06-29,68.86528778076172,0.013995030854111468,-0.030826463700948104,-0.009102914403856466,1.0,-1.0,0.0,0.0,0.013995030854111468,0.859539282230206,0.980853584882208
2020-06-30,70.09066772460938,0.017793869499953985,0.013995030854111468,-0.008422358579436184,1.0,-1.0,0.0,-0.0,0.017793869499953985,0.859539282230206,0.9983067655701641
2020-07-01,68.82598114013672,-0.018043580201599574,0.017793869499953985,-0.004536030938966817,-1.0,-1.0,0.0,0.0,-0.018043580201599574,0.859539282230206,0.9802937373797993
2020-07-02,69.3680191040039,0.007875484735387017,-0.018043580201599574,0.00016665997463383153,1.0,1.0,1.0,0.0029442802928443257,0.007875484735387017,0.862070006799802,0.9880140257447294
2020-07-06,69.57225799560547,0.0029442802928443257,0.007875484735387017,-0.0018411317626190415,1.0,-1.0,0.0,-0.0,0.0029442802928443257,0.862070006799802,0.9909230159697834
2020-07-07,67.79698181152344,-0.025517012602841893,0.0029442802928443257,0.004913017036139444,-1.0,1.0,1.0,0.00046341069823774284,-0.025517012602841893,0.8624694992635829,0.9656376208828363
2020-07-08,67.82839965820312,0.00046341069823774284,-0.025517012602841893,-0.002989391655251228,1.0,-1.0,0.0,-0.0,0.00046341069823774284,0.8624694992635829,0.9660851076869743
2020-07-09,64.99272918701172,-0.04180653657584066,0.00046341069823774284,-0.006455483415594476,-1.0,-1.0,0.0,0.0,-0.04180653657584066,0.8624694992635829,0.9256964352970839
2020-07-10,66.94864654541016,0.0300944026026424,-0.04180653657584066,-0.011208074690442693,1.0,-1.0,0.0,0.0,0.0300944026026424,0.8624694992635829,0.9535547165087452
2020-07-13,67.08218383789062,0.001994622735052465,0.0300944026026424,-0.0067642911169916164,1.0,-1.0,0.0,0.0,0.001994622735052465,0.8624694992635829,0.95545669842541
2020-07-14,69.39942932128906,0.03454338172708038,0.001994622735052465,-0.0069542226285499885,1.0,-1.0,0.0,0.0,0.03454338172708038,0.8624694992635829,0.9884614038828149
2020-07-15,69.82360076904297,0.006112030774636068,0.03454338172708038,0.005057856237434466,1.0,1.0,1.0,-0.005962465358358204,0.006112030774636068,0.8573270547515832,0.9945029104028866
2020-07-16,69.40727996826172,-0.005962465358358204,0.006112030774636068,0.006187580252714131,-1.0,1.0,1.0,-0.01324132706322978,-0.005962465358358204,0.845974906819462,0.988573221250823
2020-07-17,68.48823547363281,-0.01324132706322978,-0.005962465358358204,0.013356394496210622,-1.0,1.0,1.0,-0.02202087805464925,-0.01324132706322978,0.8273457965590973,0.9754831999022903
2020-07-20,66.98006439208984,-0.02202087805464925,-0.01324132706322978,0.004689248563036185,-1.0,1.0,1.0,0.07177193941460125,-0.02202087805464925,0.8867260089446619,0.9540022033128829
2020-07-21,71.787353515625,0.07177193941460125,-0.02202087805464925,-0.00011385159490415742,1.0,-1.0,0.0,-0.0,0.07177193941460125,0.8867260089446619,1.0224727916504512
2020-07-22,71.51243591308594,-0.003829610496495439,0.07177193941460125,0.007331859942600017,-1.0,1.0,1.0,-0.00032966055205019273,-0.003829610496495439,0.886433690359036,1.0185571191151657
2020-07-23,71.48886108398438,-0.00032966055205019273,-0.003829610496495439,0.005343531688373715,-1.0,1.0,1.0,-0.009669069606714431,-0.00032966055205019273,0.8778627013052177,1.0182213410129834
2020-07-24,70.7976303100586,-0.009669069606714431,-0.00032966055205019273,0.006470092649635317,-1.0,1.0,1.0,0.010096462267124684,-0.009669069606714431,0.886726008944662,1.0083760879916868
2020-07-27,71.51243591308594,0.010096462267124684,-0.009669069606714431,0.007184544140938387,1.0,1.0,1.0,-0.021199413908346676,0.010096462267124684,0.8679279372577479,1.0185571191151657
2020-07-28,69.99641418457031,-0.021199413908346676,0.010096462267124684,0.013608012205293174,-1.0,1.0,1.0,0.01077292995748036,-0.021199413908346676,0.877278064133966,0.9969643051577501
2020-07-29,70.75048065185547,0.01077292995748036,-0.021199413908346676,-0.004986258459296411,1.0,-1.0,0.0,-0.0,0.01077292995748036,0.877278064133966,1.0077045317873226
2020-07-30,67.76557159423828,-0.042189240696542285,0.01077292995748036,-0.002065750368501251,-1.0,-1.0,0.0,-0.0,-0.042189240696542285,0.877278064133966,0.9651902427447507
2020-07-31,65.93535614013672,-0.027008042742712957,-0.042189240696542285,-0.01043766639739967,-1.0,-1.0,0.0,0.0,-0.027008042742712957,0.877278064133966,0.939122343413851
2020-08-03,66.61873626708984,0.010364395780326108,-0.027008042742712957,-0.013905461024599376,1.0,-1.0,0.0,0.0,0.010364395780326108,0.877278064133966,0.9488557790671395
2020-08-04,67.93840026855469,0.01980920196645597,0.010364395780326108,-0.01385187432195909,1.0,-1.0,0.0,0.0,0.01980920196645597,0.877278064133966,0.9676518548317193
2020-08-05,68.49609375,0.008208810911661146,0.01980920196645597,-0.005650151146998561,1.0,-1.0,0.0,0.0,0.008208810911661146,0.877278064133966,0.9755951259363511
2020-08-06,68.70819854736328,0.0030965969846021846,0.008208810911661146,-0.0061629749561624035,1.0,-1.0,0.0,-0.0,0.0030965969846021846,0.877278064133966,0.9786161508615182
2020-08-07,68.18189239501953,-0.007660019669718854,0.0030965969846021846,0.0028941925800664904,-1.0,1.0,1.0,0.03375583280564265,-0.007660019669718854,0.9068913157909301,0.9711199318968144
2020-08-10,70.48342895507812,0.03375583280564265,-0.007660019669718854,0.006763797194665311,1.0,1.0,1.0,-0.001225861090292213,0.03375583280564265,0.9057795930137781,1.0039008939521503
2020-08-11,70.39702606201172,-0.001225861090292213,0.03375583280564265,0.011442084599728619,-1.0,1.0,1.0,0.01227376507776734,-0.001225861090292213,0.9168969189506649,1.0026702509077448
2020-08-12,71.26106262207031,0.01227376507776734,-0.001225861090292213,0.007235071988378983,1.0,1.0,1.0,-0.009920634495783287,0.01227376507776734,0.9078007197474456,1.0149767900178523
2020-08-13,70.55410766601562,-0.009920634495783287,0.01227376507776734,0.008048062821600222,-1.0,1.0,1.0,0.005900730865338266,-0.009920634495783287,0.9131574074740356,1.0049075762623818
2020-08-14,70.97042846679688,0.005900730865338266,-0.009920634495783287,0.005444616525523127,1.0,1.0,1.0,0.004648667266665685,0.005900730865338266,0.9174023724234734,1.0108372654144455
2020-08-17,71.30034637451172,0.004648667266665685,0.005900730865338266,0.008156766632534552,1.0,1.0,1.0,-0.020674916716414415,0.004648667266665685,0.8984351547781771,1.0155363115221034
2020-08-18,69.82621765136719,-0.020674916716414415,0.004648667266665685,0.002335333524739158,-1.0,1.0,1.0,-0.01415070940932417,-0.020674916716414415,0.88572165997979,0.9945401828588892
2020-08-19,68.83812713623047,-0.01415070940932417,-0.020674916716414415,-0.0015544776004852822,-1.0,-1.0,0.0,-0.0,-0.01415070940932417,0.88572165997979,0.980466733735357
2020-08-20,67.57915496826172,-0.018288878857457114,-0.01415070940932417,-0.0068393724979035845,-1.0,-1.0,0.0,0.0,-0.018288878857457114,0.88572165997979,0.9625350964183044
2020-08-21,67.7942886352539,0.00318343233343521,-0.018288878857457114,-0.00851302137023835,1.0,-1.0,0.0,0.0,0.00318343233343521,0.88572165997979,0.9655992617663086
2020-08-24,69.48358154296875,0.02491792364403378,0.00318343233343521,-0.009056481076618961,1.0,-1.0,0.0,-0.0,0.02491792364403378,0.88572165997979,0.9896599904417369
2020-08-25,68.6309585571289,-0.01227085545831541,0.02491792364403378,-0.005002629801145342,-1.0,-1.0,0.0,-0.0,-0.01227085545831541,0.88572165997979,0.9775160157461485
2020-08-26,67.55524444580078,-0.015673890237635102,-0.01227085545831541,-0.003321817549525541,-1.0,-1.0,0.0,0.0,-0.015673890237635102,0.88572165997979,0.9621945370098131
2020-08-27,67.6588363647461,0.0015334400725679487,-0.015673890237635102,-0.0036264537151877276,1.0,-1.0,0.0,0.0,0.0015334400725679487,0.88572165997979,0.9636700046704698
2020-08-28,68.23255157470703,0.008479531141624363,0.0015334400725679487,0.00033801007081728506,1.0,1.0,1.0,-0.01985267980987493,0.008479531141624363,0.8681377114635404,0.9718414744853223
2020-08-31,66.8779525756836,-0.01985267980987493,0.008479531141624363,0.0013972298324551157,-1.0,1.0,1.0,-0.010127624010832115,-0.01985267980987493,0.8593455391322133,0.9525478168664084
2020-09-01,66.20063781738281,-0.010127624010832115,-0.01985267980987493,-0.007556890858326626,-1.0,-1.0,0.0,0.0,-0.010127624010832115,0.8593455391322133,0.9429007707248465
2020-09-02,66.28829193115234,0.0013240675114238876,-0.010127624010832115,-0.007128244568829966,1.0,-1.0,0.0,-0.0,0.0013240675114238876,0.8593455391322133,0.9441492350018598
2020-09-03,65.56317138671875,-0.010938893178703557,0.0013240675114238876,-0.0037286530190181687,-1.0,-1.0,0.0,-0.0,-0.010938893178703557,0.8593455391322133,0.9338212873754197
2020-09-04,65.2842788696289,-0.004253798454086688,-0.010938893178703557,-0.00622311966927247,-1.0,-1.0,0.0,-0.0,-0.004253798454086688,0.8593455391322133,0.9298489998267889
2020-09-08,62.92566680908203,-0.03612833137449467,-0.004253798454086688,-0.00876978558841468,-1.0,-1.0,0.0,0.0,-0.03612833137449467,0.8593455391322133,0.8962551070328043
2020-09-09,63.77030563354492,0.013422802924370147,-0.03612833137449467,-0.01202491590133863,1.0,-1.0,0.0,-0.0,0.013422802924370147,0.8593455391322133,0.9082853627044659
2020-09-10,62.27225112915039,-0.023491411708187138,0.013422802924370147,-0.0073148305142981766,-1.0,-1.0,0.0,-0.0,-0.023491411708187138,0.8593455391322133,0.8869484573006552
2020-09-11,61.905731201171875,-0.005885766474354126,-0.023491411708187138,-0.012277926358220382,-1.0,-1.0,0.0,-0.0,-0.005885766474354126,0.8593455391322133,0.8817280858061949
2020-09-14,61.58697509765625,-0.005149056433559895,-0.005885766474354126,-0.011267301017350495,-1.0,-1.0,0.0,-0.0,-0.005149056433559895,0.8593455391322133,0.877188018133324
2020-09-15,60.83796691894531,-0.012161795209510773,-0.005149056433559895,-0.011446352613245137,-1.0,-1.0,0.0,0.0,-0.012161795209510773,0.8593455391322133,0.8665198370965499
2020-09-16,62.598968505859375,0.02894576653523373,-0.012161795209510773,-0.006653045380248357,1.0,-1.0,0.0,0.0,0.02894576653523373,0.8593455391322133,0.8916019179992954
2020-09-17,62.782230377197266,0.002927554170812474,0.02894576653523373,-0.0035484526580756405,1.0,-1.0,0.0,-0.0,0.002927554170812474,0.8593455391322133,0.8942121309130386
2020-09-18,62.3200798034668,-0.007361168454096956,0.002927554170812474,0.001735340517724282,-1.0,1.0,1.0,-0.024421376600792022,-0.007361168454096956,0.8383591380908549,0.8876296847836908
2020-09-21,60.79813766479492,-0.024421376600792022,-0.007361168454096956,0.001440260121775716,-1.0,1.0,1.0,-0.010092002901015529,-0.024421376600792022,0.8298984152371491,0.865952545969546
2020-09-22,60.18456268310547,-0.010092002901015529,-0.024421376600792022,-0.002414203911670709,-1.0,-1.0,0.0,-0.0,-0.010092002901015529,0.8298984152371491,0.8572133503634796
2020-09-23,57.3319206237793,-0.047398235230957986,-0.010092002901015529,-0.0020002454499716605,-1.0,-1.0,0.0,-0.0,-0.047398235230957986,0.8298984152371491,0.8165829503398337
2020-09-24,57.212398529052734,-0.002084739067279573,-0.047398235230957986,-0.017269045803210002,-1.0,-1.0,0.0,0.0,-0.002084739067279573,0.8298984152371491,0.8148805879615859
2020-09-25,57.236305236816406,0.00041785886238510095,-0.002084739067279573,-0.018271504450828414,1.0,-1.0,0.0,0.0,0.00041785886238510095,0.8298984152371491,0.8152210930370513
2020-09-28,58.909629821777344,0.02923537041808566,0.00041785886238510095,-0.016715698987532,1.0,-1.0,0.0,-0.0,0.02923537041808566,0.8298984152371491,0.8390543836646261
2020-09-29,57.29206848144531,-0.02745835180471734,0.02923537041808566,-0.005984349583756465,-1.0,-1.0,0.0,0.0,-0.02745835180471734,0.8298984152371491,0.8160153332146726
2020-09-30,57.37176513671875,0.0013910591358601287,-0.02745835180471734,-0.009457619364496827,1.0,-1.0,0.0,-0.0,0.0013910591358601287,0.8298984152371491,0.8171504587989428
2020-10-01,56.112762451171875,-0.021944639188747783,0.0013910591358601287,0.00030023950886679527,-1.0,1.0,1.0,0.01093447391993152,-0.021944639188747783,0.8389729178147523,0.7992183868176802
2020-10-02,56.72632598876953,0.01093447391993152,-0.021944639188747783,-0.0036717405154268468,1.0,-1.0,0.0,0.0,0.01093447391993152,0.8389729178147523,0.8079574194246679
2020-10-05,57.92955017089844,0.02121103669515123,0.01093447391993152,-0.001568417503917563,1.0,-1.0,0.0,-0.0,0.02121103669515123,0.8389729178147523,0.8250950338962042
2020-10-06,57.61081314086914,-0.005502149232800679,0.02121103669515123,-0.003173284248504449,-1.0,-1.0,0.0,0.0,-0.005502149232800679,0.8389729178147523,0.8205552378884645
2020-10-07,58.790122985839844,0.020470286404169924,-0.005502149232800679,0.0012179562658788834,1.0,1.0,1.0,0.019517660798010317,0.020470286404169924,0.8553477066433776,0.8373522386184832
2020-10-08,59.93756866455078,0.019517660798010317,0.020470286404169924,0.005033801719540843,1.0,1.0,1.0,-0.01621935819092768,0.019517660798010317,0.8414745158115401,0.8536953955802933
2020-10-09,58.96541976928711,-0.01621935819092768,0.019517660798010317,0.013326261716892463,-1.0,1.0,1.0,0.0068919602487631515,-0.01621935819092768,0.8472739247248604,0.8398490041734308
2020-10-12,59.37180709838867,0.0068919602487631515,-0.01621935819092768,0.007895495294720622,1.0,1.0,1.0,-0.014897491082444758,0.0068919602487631515,0.8346516689868838,0.8456372101251574
2020-10-13,58.4873161315918,-0.014897491082444758,0.0068919602487631515,0.0050316800054430065,-1.0,1.0,1.0,-0.006130928322338636,-0.014897491082444758,0.8295344794302049,0.8330393373283344
2020-10-14,58.12873458862305,-0.006130928322338636,-0.014897491082444758,0.003152611635514191,-1.0,1.0,1.0,0.00767681060478731,-0.006130928322338636,0.8359026585189314,0.8279320328614859
