date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,COST,,,,,,,,,,
2023-08-31,530.2037963867188,0.0129459083702268,-0.0009395494030570717,0.0009360388841425094,1.0,1.0,1.0,-0.00915739509528124,0.0129459083702268,2.3599041601893957,4.6453673446551464
2023-09-01,525.3485107421875,-0.00915739509528124,0.0129459083702268,0.0065371804099676025,-1.0,1.0,1.0,0.0008818086022230887,-0.00915739509528124,2.3619851439782726,4.602827880517422
2023-09-05,525.811767578125,0.0008818086022230887,-0.00915739509528124,0.003840603442168389,1.0,1.0,1.0,0.0035979523848217454,0.0008818086022230887,2.3704834540599626,4.606886693737015
2023-09-06,527.70361328125,0.0035979523848217454,0.0008818086022230887,0.0032005171307166957,1.0,1.0,1.0,0.0035304611575248668,0.0035979523848217454,2.378852353819077,4.623462052703349
2023-09-07,529.566650390625,0.0035304611575248668,0.0035979523848217454,0.0014657449717866643,1.0,1.0,1.0,0.004684420532892641,0.0035304611575248668,2.389995898630027,4.6397850058937085
2023-09-08,532.04736328125,0.004684420532892641,0.0035304611575248668,0.002359747083903052,1.0,1.0,1.0,0.013770232729735543,0.004684420532892641,2.4229066983772762,4.661519710043525
2023-09-11,539.373779296875,0.013770232729735543,0.004684420532892641,0.0007074495164362205,1.0,1.0,1.0,1.7879168505485765e-05,0.013770232729735543,2.4229500179344097,4.725709921325073
2023-09-12,539.3834228515625,1.7879168505485765e-05,0.013770232729735543,0.005292975081439577,1.0,1.0,1.0,0.0017358325399121632,1.7879168505485765e-05,2.427155853418121,4.725794413089065
2023-09-13,540.3197021484375,0.0017358325399121632,1.7879168505485765e-05,0.005120189194696057,1.0,1.0,1.0,0.008950253925457785,0.0017358325399121632,2.4488795146228743,4.73399760080824
2023-09-14,545.1557006835938,0.008950253925457785,0.0017358325399121632,0.00474776522571414,1.0,1.0,1.0,-0.014890899749446684,0.008950253925457785,2.4124134952721517,4.776368081417981
2023-09-15,537.037841796875,-0.014890899749446684,0.008950253925457785,0.005831723779300723,-1.0,1.0,1.0,0.011431522470947364,-0.014890899749446684,2.439991054352572,4.705243663151129
2023-09-18,543.177001953125,0.011431522470947364,-0.014890899749446684,0.0019166597228328585,1.0,1.0,1.0,0.002896595864985141,0.011431522470947364,2.44705872235121,4.759031761817724
2023-09-19,544.7503662109375,0.002896595864985141,0.011431522470947364,0.0014489176710752228,1.0,1.0,1.0,-0.000921436966607958,0.002896595864985141,2.4448039119849754,4.772816753540338
2023-09-20,544.2484130859375,-0.000921436966607958,0.002896595864985141,0.0020246610103711537,-1.0,1.0,1.0,-0.01551873137118609,-0.000921436966607958,2.4068636568196555,4.76841890374878
2023-09-21,535.8023681640625,-0.01551873137118609,-0.000921436966607958,0.0014932071090671295,-1.0,1.0,1.0,0.006323455736493289,-0.01551873137118609,2.422083352617329,4.694419091716218
2023-09-22,539.1904907226562,0.006323455736493289,-0.01551873137118609,-0.0034005899502616453,1.0,-1.0,0.0,0.0,0.006323455736493289,2.422083352617329,4.724104043051234
2023-09-25,539.2193603515625,5.354254090716992e-05,0.006323455736493289,0.0008422811469263492,1.0,1.0,1.0,-0.010132015480096901,5.354254090716992e-05,2.3975427665945253,4.724356983585209
2023-09-26,533.7559814453125,-0.010132015480096901,5.354254090716992e-05,-0.0014333148390816897,-1.0,-1.0,0.0,0.0,-0.010132015480096901,2.3975427665945253,4.67648972549402
2023-09-27,543.9588623046875,0.019115253437999025,-0.010132015480096901,-0.004039037108098098,1.0,-1.0,0.0,0.0,0.019115253437999025,2.3975427665945253,4.765882011797037
2023-09-28,548.8817138671875,0.00905004386111563,0.019115253437999025,-3.169902717670148e-05,1.0,-1.0,0.0,-0.0,0.00905004386111563,2.3975427665945253,4.809013453040702
2023-09-29,545.3391723632812,-0.006454107350283178,0.00905004386111563,0.0048820560192836425,-1.0,1.0,1.0,0.011239712599121932,-0.006454107350283178,2.424490458235151,4.777975563965821
2023-10-02,551.4686279296875,0.011239712599121932,-0.006454107350283178,0.0023265434019283495,1.0,1.0,1.0,-0.010974778595241652,0.011239712599121932,2.3978822122497445,4.831678636110425
2023-10-03,545.4163818359375,-0.010974778595241652,0.011239712599121932,0.004563777413571302,-1.0,1.0,1.0,0.011963605607903771,-0.010974778595241652,2.4265695293313083,4.778652032835754
2023-10-04,551.9415283203125,0.011963605607903771,-0.010974778595241652,0.004395224790542352,1.0,1.0,1.0,-0.003987278572068376,0.011963605607903771,2.4168941206433714,4.835821941094008
2023-10-05,549.7407836914062,-0.003987278572068376,0.011963605607903771,0.0029648952245233005,-1.0,1.0,1.0,-0.021052846617496512,-0.003987278572068376,2.3660116194307372,4.816540171889946
2023-10-06,538.1671752929688,-0.021052846617496512,-0.003987278572068376,0.00035743073788649935,-1.0,1.0,1.0,0.0025827543504945982,-0.021052846617496512,2.3721224462341426,4.715138290424136
2023-10-09,539.55712890625,0.0025827543504945982,-0.021052846617496512,-0.0025623171155561677,1.0,-1.0,0.0,0.0,0.0025827543504945982,2.3721224462341426,4.727316334356913
2023-10-10,542.56884765625,0.0055818347838441085,0.0025827543504945982,-0.004293708765281634,1.0,-1.0,0.0,0.0,0.0055818347838441085,2.3721224462341426,4.753703433106261
2023-10-11,545.8796997070312,0.006102178672961367,0.0055818347838441085,-0.000982386089464482,1.0,-1.0,0.0,-0.0,0.006102178672961367,2.3721224462341426,4.782711380813345
2023-10-12,544.2001953125,-0.003076693263062591,0.006102178672961367,-0.002154671476452963,-1.0,-1.0,0.0,0.0,-0.003076693263062591,2.3721224462341426,4.767996444928824
2023-10-13,547.1539916992188,0.005427775315336891,-0.003076693263062591,-0.001972554414651806,1.0,-1.0,0.0,0.0,0.005427775315336891,2.3721224462341426,4.793876058336222
2023-10-16,552.3663330078125,0.009526278502340002,0.005427775315336891,0.0033235699719148747,1.0,1.0,1.0,0.003669846419380285,0.009526278502340002,2.3808277712997867,4.839543856773633
2023-10-17,554.3934326171875,0.003669846419380285,0.009526278502340002,0.004712274802283955,1.0,1.0,1.0,0.0005222839308955951,0.003669846419380285,2.3820712393869665,4.857304239467848
2023-10-18,554.6829833984375,0.0005222839308955951,0.003669846419380285,0.004329877129391191,1.0,1.0,1.0,-0.015679485066229626,0.0005222839308955951,2.3447215889623036,4.859841131419594
2023-10-19,545.98583984375,-0.015679485066229626,0.0005222839308955951,0.0032138981809780366,-1.0,1.0,1.0,-0.022452688701898316,-0.015679485066229626,2.2920762850327128,4.783641324975251
2023-10-20,533.7269897460938,-0.022452688701898316,-0.015679485066229626,0.0006933398203446295,-1.0,1.0,1.0,-0.0011576309585030753,-0.022452688701898316,2.289422906565908,4.6762357154440455
2023-10-23,533.109130859375,-0.0011576309585030753,-0.022452688701898316,-0.004882752983102412,-1.0,-1.0,0.0,-0.0,-0.0011576309585030753,2.289422906565908,4.67082236021059
2023-10-24,532.6748657226562,-0.0008145895682160065,-0.0011576309585030753,-0.0070195348752710275,-1.0,-1.0,0.0,-0.0,-0.0008145895682160065,2.289422906565908,4.667017557040972
2023-10-25,530.8890380859375,-0.003352565986562972,-0.0008145895682160065,-0.007916422072790285,-1.0,-1.0,0.0,-0.0,-0.003352565986562972,2.289422906565908,4.651371072720544
2023-10-26,528.5821533203125,-0.004345323787325217,-0.003352565986562972,-0.008691392056281999,-1.0,-1.0,0.0,-0.0,-0.004345323787325217,2.289422906565908,4.631159359354576
2023-10-27,524.1708374023438,-0.00834556348574933,-0.004345323787325217,-0.0064245598005011175,-1.0,-1.0,0.0,0.0,-0.00834556348574933,2.289422906565908,4.59250972490846
2023-10-30,535.6092529296875,0.021821922760963952,-0.00834556348574933,-0.0036031347572713203,1.0,-1.0,0.0,-0.0,0.021821922760963952,2.289422906565908,4.692727117404388
2023-10-31,533.25390625,-0.00439750931636107,0.021821922760963952,0.0009927759866220852,-1.0,1.0,1.0,0.007892219971724401,-0.00439750931636107,2.307491535752831,4.672090806186462
2023-11-01,537.4624633789062,0.007892219971724401,-0.00439750931636107,0.0002761920369930726,1.0,1.0,1.0,0.0003419343079578141,0.007892219971724401,2.3082805462742275,4.708963974556757
2023-11-02,537.646240234375,0.0003419343079578141,0.007892219971724401,0.0025251492286505473,1.0,1.0,1.0,0.008867727212663379,0.0003419343079578141,2.328749748488885,4.710574130894595
2023-11-03,542.4139404296875,0.008867727212663379,0.0003419343079578141,0.0034626008477071533,1.0,1.0,1.0,0.01590271534200305,0.008867727212663379,2.3657831928418647,4.752346217302397
2023-11-06,551.039794921875,0.01590271534200305,0.008867727212663379,0.006905258987389695,1.0,1.0,1.0,0.0025446831474056353,0.01590271534200305,2.3718033614631047,4.827921426402802
2023-11-07,552.4420166015625,0.0025446831474056353,0.01590271534200305,0.005721417503597515,1.0,1.0,1.0,-0.006809365819597568,0.0025446831474056353,2.355652884722751,4.840206956693567
2023-11-08,548.6802368164062,-0.006809365819597568,0.0025446831474056353,0.007109855996350856,-1.0,1.0,1.0,-0.007243944848572936,-0.006809365819597568,2.3385886651434378,4.80724821688288
2023-11-09,544.7056274414062,-0.007243944848572936,-0.006809365819597568,0.004169538838086462,-1.0,1.0,1.0,0.024588722876921265,-0.007243944848572936,2.396091573753759,4.77242477592638
2023-11-10,558.0992431640625,0.024588722876921265,-0.007243944848572936,0.0026523630067803116,1.0,1.0,1.0,0.0019233591625802404,0.024588722876921265,2.4007001184365193,4.889772606192587
2023-11-13,559.1726684570312,0.0019233591625802404,0.024588722876921265,0.005796562139631889,1.0,1.0,1.0,0.02173861551920897,0.0019233591625802404,2.45288801528813,4.899177395137641
2023-11-14,571.3283081054688,0.02173861551920897,0.0019233591625802404,0.0030006909037473273,1.0,1.0,1.0,0.01012206105926694,0.02173861551920897,2.4777162975504208,5.0056787288909375
2023-11-15,577.111328125,0.01012206105926694,0.02173861551920897,0.006839477378107995,1.0,1.0,1.0,-0.030497096259996415,0.01012206105926694,2.4021531451190636,5.056346514627846
2023-11-16,559.5111083984375,-0.030497096259996415,0.01012206105926694,0.010225762753880896,-1.0,1.0,1.0,-0.0024715747630366103,-0.030497096259996415,2.3962160440286384,4.902142628247343
2023-11-17,558.1282348632812,-0.0024715747630366103,-0.030497096259996415,0.0055751324715962005,-1.0,1.0,1.0,0.00632421708956965,-0.0024715747630366103,2.4113702344845853,4.890026616242561
2023-11-20,561.657958984375,0.00632421708956965,-0.0024715747630366103,0.0001630729436046252,1.0,1.0,1.0,0.006026056366496446,0.00632421708956965,2.425901287438081,4.920952206137453
2023-11-21,565.0425415039062,0.006026056366496446,0.00632421708956965,0.0010432445290025072,1.0,1.0,1.0,0.008180903656292315,0.006026056366496446,2.4457473521502875,4.950606141508472
2023-11-22,569.6651000976562,0.008180903656292315,0.006026056366496446,-0.0020992673015399975,1.0,-1.0,0.0,0.0,0.008180903656292315,2.4457473521502875,4.991106573392402
2023-11-24,571.8698120117188,0.0038701895441453082,0.008180903656292315,-0.0024874987821349227,1.0,-1.0,0.0,0.0,0.0038701895441453082,2.4457473521502875,5.0104231018664604
2023-11-27,575.2932739257812,0.00598643579737046,0.0038701895441453082,0.004385958378693422,1.0,1.0,1.0,-0.001512794138943896,0.00598643579737046,2.442047439890617,5.040417678083446
2023-11-28,574.4229736328125,-0.001512794138943896,0.00598643579737046,0.006077560490774836,-1.0,1.0,1.0,-0.01033688486216533,-0.001512794138943896,2.416804276676522,5.032792563762212
2023-11-29,568.4852294921875,-0.01033688486216533,-0.001512794138943896,0.004510158245072127,-1.0,1.0,1.0,0.00830121165180131,-0.01033688486216533,2.4368666804981927,4.98076916649544
2023-11-30,573.204345703125,0.00830121165180131,-0.01033688486216533,0.0012375699993397715,1.0,1.0,1.0,0.005921813407614218,0.00830121165180131,2.451297350279335,5.022115585535285
2023-12-01,576.5987548828125,0.005921813407614218,0.00830121165180131,0.0012616315984415704,1.0,1.0,1.0,0.004746483378734068,0.005921813407614218,2.4629323924087707,5.051855616944295
2023-12-04,579.3355712890625,0.004746483378734068,0.005921813407614218,0.0016719563711353525,1.0,1.0,1.0,0.01046594367326703,0.004746483378734068,2.4887093040987858,5.0758341656618855
2023-12-05,585.3988647460938,0.01046594367326703,0.004746483378734068,0.001423965887408074,1.0,1.0,1.0,0.0034359710880054184,0.01046594367326703,2.4972604373141194,5.128957560134547
2023-12-06,587.4102783203125,0.0034359710880054184,0.01046594367326703,0.0038197134498502592,1.0,1.0,1.0,0.00579501731585097,0.0034359710880054184,2.511732104790544,5.146580510022776
2023-12-07,590.8143310546875,0.00579501731585097,0.0034359710880054184,0.006574284639884409,1.0,1.0,1.0,-0.0002784119095420312,0.00579501731585097,2.5110328086589915,5.176405033195779
2023-12-08,590.6498413085938,-0.0002784119095420312,0.00579501731585097,0.006073045772694341,-1.0,1.0,1.0,0.021415269922406388,-0.0002784119095420312,2.564807254040442,5.174963860385924
2023-12-11,603.2987670898438,0.021415269922406388,-0.0002784119095420312,0.0048330007092630915,1.0,1.0,1.0,0.00904056645758744,0.021415269922406388,2.5879945644714972,5.285787108294787
2023-12-12,608.7529296875,0.00904056645758744,0.021415269922406388,0.008166758017997554,1.0,1.0,1.0,0.019856808954012317,0.00904056645758744,2.63938387811223,5.333573617927986
2023-12-13,620.8408203125,0.019856808954012317,0.00904056645758744,0.007881682574861637,1.0,1.0,1.0,-0.017476554917804532,0.019856808954012317,2.593256540817234,5.439481370301342
2023-12-14,609.9906616210938,-0.017476554917804532,0.019856808954012317,0.011165850148063016,-1.0,1.0,1.0,0.04445298505006012,-0.017476554917804532,2.708534535057153,5.344417975408896
2023-12-15,637.1065673828125,0.04445298505006012,-0.017476554917804532,0.006511535701331917,1.0,1.0,1.0,0.034030461124426425,0.04445298505006012,2.800707214256582,5.58199330777102
2023-12-18,658.78759765625,0.034030461124426425,0.04445298505006012,0.015457815093252347,1.0,1.0,1.0,-0.00513768560113903,0.034030461124426425,2.7863180611288896,5.77195111402793
2023-12-19,655.4029541015625,-0.00513768560113903,0.034030461124426425,0.017980853333656354,-1.0,1.0,1.0,-0.02469966349795616,-0.00513768560113903,2.7174969426207283,5.74229664389891
2023-12-20,639.2147216796875,-0.02469966349795616,-0.00513768560113903,0.015145202921911061,-1.0,1.0,1.0,0.006293293907109199,-0.02469966349795616,2.734598949572311,5.600463849089164
2023-12-21,643.2374877929688,0.006293293907109199,-0.02469966349795616,0.006233908431517365,1.0,1.0,1.0,0.00968202935380802,0.006293293907109199,2.7610754168729628,5.635709214107622
2023-12-22,649.46533203125,0.00968202935380802,0.006293293907109199,0.01098787819650011,1.0,1.0,1.0,0.004496637483506927,0.00968202935380802,2.7734909720872634,5.690274316148138
2023-12-26,652.3857421875,0.004496637483506927,0.00968202935380802,0.0040336870572496904,1.0,1.0,1.0,0.010885152602452264,0.004496637483506927,2.803680844559957,5.715861416929567
2023-12-27,659.487060546875,0.010885152602452264,0.004496637483506927,-0.001873077670934209,1.0,-1.0,0.0,-0.0,0.010885152602452264,2.803680844559957,5.778079440707314
2023-12-28,655.8276977539062,-0.005548801503299061,0.010885152602452264,0.0013314899697840499,-1.0,1.0,1.0,-0.004554269995731053,-0.005548801503299061,2.7909121250119715,5.746018024820536
2023-12-29,652.8408813476562,-0.004554269995731053,-0.005548801503299061,0.00516166236871547,-1.0,1.0,1.0,-0.014286362049130807,-0.004554269995731053,2.7510401439467413,5.7198491073351665
2024-01-02,643.51416015625,-0.014286362049130807,-0.004554269995731053,0.002992149588147419,-1.0,1.0,1.0,-0.009160004006322109,-0.014286362049130807,2.725840605206636,5.638133272121379
2024-01-03,637.6195678710938,-0.009160004006322109,-0.014286362049130807,-0.001801528692440346,-1.0,-1.0,0.0,0.0,-0.009160004006322109,2.725840605206636,5.586487948760569
2024-01-04,641.2393188476562,0.005676975988438082,-0.009160004006322109,-0.004532856990406153,1.0,-1.0,0.0,0.0,0.005676975988438082,2.725840605206636,5.618202306705381
2024-01-05,648.8154296875,0.011814794597216016,0.005676975988438082,-0.0055744923132089895,1.0,-1.0,0.0,0.0,0.011814794597216016,2.725840605206636,5.68458021296471
2024-01-08,654.4331665039062,0.00865845132430354,0.011814794597216016,-0.0021017730931059742,1.0,-1.0,0.0,0.0,0.00865845132430354,2.725840605206636,5.733799874037764
2024-01-09,659.8629150390625,0.008296872489154117,0.00865845132430354,0.0005407711709009444,1.0,1.0,1.0,0.008363461057122823,0.008296872489154117,2.748638066956206,5.781372480470983
2024-01-10,665.3816528320312,0.008363461057122823,0.008296872489154117,0.005057418078557929,1.0,1.0,1.0,0.0012189939231928015,0.008363461057122823,2.751988640056882,5.829724764068124
2024-01-11,666.1927490234375,0.0012189939231928015,0.008363461057122823,0.008562111091246915,1.0,1.0,1.0,0.014341219004989636,0.0012189939231928015,2.791455511843181,5.83683116312941
2024-01-12,675.7467651367188,0.014341219004989636,0.0012189939231928015,0.00767051467819786,1.0,1.0,1.0,-0.002561275932162377,0.014341219004989636,2.784305824024995,5.920538437134997
2024-01-16,674.0159912109375,-0.002561275932162377,0.014341219004989636,0.008175799559752584,-1.0,1.0,1.0,0.003961757763551121,-0.002561275932162377,2.795336569239427,5.905374304530521
2024-01-17,676.686279296875,0.003961757763551121,-0.002561275932162377,0.0059318541084594,1.0,1.0,1.0,0.004560186195726956,0.003961757763551121,2.8080838244748834,5.92876996702817
2024-01-18,679.7720947265625,0.004560186195726956,0.003961757763551121,0.005064831163338801,1.0,1.0,1.0,0.011144805432800942,0.004560186195726956,2.8393793723376515,5.955806261989453
2024-01-19,687.3480224609375,0.011144805432800942,0.004560186195726956,0.004304176191059628,1.0,1.0,1.0,-0.00353966741582612,0.011144805432800942,2.829328913692219,6.022182563974783
2024-01-22,684.9150390625,-0.00353966741582612,0.011144805432800942,0.006289338492981256,-1.0,1.0,1.0,-0.0071045714497549595,-0.00353966741582612,2.8092277442700353,6.0008660405809255
